,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.7421266397166788,0.25747729962927673,0.00030278503421034834,9.327561983411069e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.7344050511946092,0.2652029425912993,0.000304980295359385,8.702591873210347e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.7265372126336607,0.27307493318693393,0.0003066239550556729,8.12302243497385e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.7185253613972796,0.2810910181018786,0.00030775305063933346,7.586745020248682e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.7103720631039026,0.28924861650128975,0.000308404694659825,7.091570014789521e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.7020802132926027,0.2975448185545501,0.00030861541469933464,6.635273814794358e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.6936530338503991,0.30597638898667084,0.00030842082433153235,6.215633859871191e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.685094090284607,0.31453974984276845,0.0003078553776523785,5.830449497226832e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.6764072544747214,0.3232310176067188,0.00030695216067220057,5.4775757887745505e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.6675967318380222,0.3320459760887321,0.00030574279016868115,5.1549283077102466e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.6586670516782539,0.3409800860312687,0.0003042573166050352,4.860497387237736e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.6496230606595204,0.35002849158856303,0.0003025241328150796,4.592361910165408e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.6404699119536986,0.35918603112115055,0.0003005699604522307,4.3486964698654764e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.6312130764034598,0.3684472260982612,0.0002984199011679836,4.127759711111253e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.6218583072619006,0.37780631619348987,0.00029609739989014383,3.927914471941352e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.6124116361224,0.38725726333459864,0.0002936242358426211,3.747630715886895e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.6028793892253603,0.3967937354880396,0.0002910205873895873,3.585469921051709e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.5932681133060356,0.40640918054870206,0.0002883052235236913,3.440092173877962e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.5835846093513519,0.41609679270916805,0.0002854954099164608,3.310252956365994e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.5738358876443141,0.4258495573129858,0.0002826071043054445,3.194793839474092e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.5640291768874357,0.4356602417527297,0.000279654895559169,3.092646427538379e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.5541718648749373,0.44552145468332877,0.00027665222690382516,3.0028214830110574e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.5442715176965811,0.45542562686430027,0.00027361132317041945,2.924411594832039e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.5343358181908369,0.4653650726062635,0.00027054341253715335,2.856579036268872e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.5243725788587215,0.4753319768879501,0.00026745866481480324,2.798558851383555e-05,3.4240595027543126
