,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,25.878820649100213
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.2424586453067058,0.7570754021539866,0.00012270235456672394,0.0003432501847409866,25.878820649100213
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.2351676559195478,0.7642900524919957,0.00014841137225661983,0.00039388021620002624,25.878820649100213
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.22802795318959881,0.7713411311238187,0.00017755750337355064,0.00045335818320898044,25.878820649100213
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.22104009864198693,0.77822586256178,0.0002106328888980066,0.0005234059073353108,25.878820649100213
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.21420436084017397,0.7849413162862108,0.0002482164745303475,0.000606106399085125,25.878820649100213
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.20752068587804773,0.791484326003549,0.00029099150072747066,0.0007039966176759389,25.878820649100213
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.2009887202004035,0.7978513681076095,0.0003397599688359225,0.0008201517231512231,25.878820649100213
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.19460781529858545,0.8040384269193023,0.0003954604916787423,0.0009582972904336571,25.878820649100213
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.1883770212364447,0.810040813841455,0.0004591961009773992,0.0011229688211230884,25.878820649100213
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.18229508670488814,0.8158529584296728,0.0005322628030954635,0.001319692062343794,25.878820649100213
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.17636045685964413,0.8214681497651786,0.0006161839099285257,0.0015552094652489623,25.878820649100213
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.17057126725513347,0.8268782189337859,0.0007127518844845821,0.001837761926596306,25.878820649100213
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.16492533466614578,0.8320731405020857,0.0008240789831689172,0.0021774458485997435,25.878820649100213
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.15942014498329785,0.8370405994145078,0.0009526491064943439,0.002586606495700008,25.878820649100213
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.15405283590567695,0.8417653899506883,0.0011013891475180925,0.0030803849961167466,25.878820649100213
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.14882017453502216,0.8462287174714589,0.0012737479910754357,0.003677360002443524,25.878820649100213
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.14371853026412826,0.8504073459599646,0.001473787979672851,0.004400335796234252,25.878820649100213
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.1387438416031839,0.8542725573616361,0.0017062914936896505,0.005277309541490401,25.878820649100213
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.1338915769128262,0.8577888904891694,0.001976883623120237,0.006342648974884122,25.878820649100213
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.12915668966727425,0.8609126188138441,0.002292171153877826,0.0076385203650038095,25.878820649100213
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.12453356897569952,0.8635898893385271,0.0026598994926664726,0.009216642193106805,25.878820649100213
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.12001598888257095,0.8657545832230368,0.003089120096890773,0.011140307797501385,25.878820649100213
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.11559705940078423,0.8673257457945471,0.00359037081860242,0.013486823986066048,25.878820649100213
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.11126918572610779,0.8682046311710244,0.004175858368657153,0.016350324734210435,25.878820649100213
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.1070240477762981,0.8682713781720801,0.00485962731516541,0.01984494673645616,25.878820649100213
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.10285261361405153,0.8673813800954154,0.005657697860881251,0.024108308429651473,25.878820649100213
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.09874520907979885,0.8653615204713971,0.00658814075775438,0.029305129691049397,25.878820649100213
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.09469167453564589,0.8620065796761195,0.007671045758366498,0.03563070002986793,25.878820649100213
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.09068164268888602,0.8570763599657181,0.008928331737846927,0.04331366560754868,25.878820649100213
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.08670498431258994,0.8502943333428284,0.010383331191751112,0.05261735115283023,25.878820649100213
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.08275246586004087,0.8413488497792667,0.01206008386788468,0.06383860049280758,25.878820649100213
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.07881665904994528,0.8298985255457981,0.013982277522907016,0.0773025378813493,25.878820649100213
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.07489312105073945,0.8155836483369461,0.016171808625830498,0.09335142198648362,25.878820649100213
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.07098179637583892,0.7980454593262211,0.018647029055323627,0.11232571524261592,25.878820649100213
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.06708854286915786,0.7769550113106104,0.021420822857502294,0.134535622962729,25.878820649100213
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.063226556195351,0.7520520610300329,0.024498831139091112,0.1602225516355245,25.878820649100213
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.05941737362137993,0.7231923759479584,0.027878271648682333,0.18951197878197884,25.878820649100213
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.05569107370670538,0.6903984471503767,0.03154786440626402,0.22236261473665334,25.878820649100213
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.0520853305233204,0.6539053684823644,0.035489277070339775,0.2585200239239749,25.878820649100213
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.048643156213169815,0.6141900120666899,0.03968020775872098,0.29748662396141895,25.878820649100213
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.04540949828909903,0.5719721112987287,0.044098726573750066,0.3385196638384218,25.878820649100213
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.04242721026378367,0.5281788223500257,0.04872801752219568,0.38066594986399466,25.878820649100213
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.03973318206612991,0.48387302183606035,0.0535603853269091,0.4228334107709003,25.878820649100213
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.03735542114237981,0.44015543919746986,0.05859953722917686,0.4638896024309731,25.878820649100213
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.035311617159376134,0.3980591531442539,0.06386066394941282,0.5027685657469568,25.878820649100213
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.0336092906823362,0.35845748769619873,0.06936852208582064,0.5385646995356442,25.878820649100213
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.03224722494810684,0.32200212713770404,0.07515423620663554,0.5705964117075534,25.878820649100213
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.031217646705910946,0.2890985647350377,0.0812517132096813,0.5984320753493698,25.878820649100213
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.030508605129428,0.25991664583426854,0.08769442000422094,0.6218803290320822,25.878820649100213
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.030106133729359094,0.2344263088030295,0.09451293997515962,0.6409546174924515,25.878820649100213
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.02999596905675173,0.21244629229355866,0.10173340402867047,0.6558243346210189,25.878820649100213
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.030164765667618623,0.1936948523967941,0.1093766706074629,0.6667637113281242,25.878820649100213
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.030600856576053135,0.1778349695276895,0.11745802800791165,0.6741061458883455,25.878820649100213
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.03129464654441715,0.16451019127018476,0.12598720367341926,0.6782079585119787,25.878820649100213
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.03223874074980829,0.15337025905095023,0.13496850316364442,0.679422497035597,25.878820649100213
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.03342789235548214,0.14408751008303816,0.14440096966237648,0.678083627899103,25.878820649100213
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.03485883490534941,0.13636591889241037,0.15427850774339447,0.6744967384588456,25.878820649100213
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.036530045308546415,0.1299447790612596,0.1645899561652277,0.668935219464966,25.878820649100213
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.03844146960989973,0.12459880983731321,0.1753191188784362,0.6616406016743506,25.878820649100213
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.04059423181255719,0.12013609491258058,0.18644477918944222,0.6528248940854198,25.878820649100213
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.04299034027907942,0.11639487844083843,0.19794072443065006,0.6426740568494318,25.878820649100213
