,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,3.755284378442887
1,0.200133422281521,0.25,0.2,0.5,0.5,0.36552242213187597,0.6340794431639444,0.00015670131416037824,0.00024143339001925882,3.755284378442887
2,0.400266844563042,0.25,0.2,0.5,0.5,0.3562948279511048,0.643309009208505,0.00016315616997108454,0.00023300667041911094,3.755284378442887
3,0.600400266844563,0.25,0.2,0.5,0.5,0.3471729577175812,0.6524329561825007,0.0001693485877875717,0.0002247375121303189,3.755284378442887
4,0.800533689126084,0.25,0.2,0.5,0.5,0.33816214506795655,0.6614459482901712,0.00017526498865941354,0.00021664165321276014,3.755284378442887
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.3292674554490464,0.6703429174930136,0.00018089373715905215,0.0002087333207809076,3.755284378442887
6,1.200800533689126,0.25,0.2,0.5,0.5,0.3204936377280099,0.6791191119180048,0.00018622532171763226,0.0002010250322677833,3.755284378442887
7,1.400933955970647,0.25,0.2,0.5,0.5,0.3118451179952187,0.6877701020972105,0.00019125233940342007,0.00019352756816754058,3.755284378442887
8,1.601067378252168,0.25,0.2,0.5,0.5,0.3033259964288368,0.6962917841417957,0.00019596944805366293,0.0001862499813139543,3.755284378442887
9,1.801200800533689,0.25,0.2,0.5,0.5,0.29494005599217066,0.7046803710994183,0.00020037322582744155,0.00017919968258365776,3.755284378442887
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.28669074830574937,0.712932407104957,0.00020446216788294955,0.00017238242141074867,3.755284378442887
11,2.201467645096731,0.25,0.2,0.5,0.5,0.27858119891222055,0.7210447621734141,0.00020823651612267085,0.00016580239824275705,3.755284378442887
12,2.401601067378252,0.25,0.2,0.5,0.5,0.2706142149153449,0.7290146246792873,0.0002116978731690966,0.00015946253219878458,3.755284378442887
13,2.601734489659773,0.25,0.2,0.5,0.5,0.26279227617035966,0.7368395100182767,0.00021484967529275927,0.0001533641360708497,3.755284378442887
14,2.801867911941294,0.25,0.2,0.5,0.5,0.25511753577767227,0.7445172601231148,0.00021769716285409757,0.0001475069363587845,3.755284378442887
15,3.002001334222815,0.25,0.2,0.5,0.5,0.24759182417458242,0.7520460394287725,0.00022024719894194565,0.00014188919770312476,3.755284378442887
16,3.202134756504336,0.25,0.2,0.5,0.5,0.24021669779277108,0.7594242867756292,0.0002225064179266526,0.00013650901367285797,3.755284378442887
17,3.402268178785857,0.25,0.2,0.5,0.5,0.23299340742968247,0.7666507464933829,0.00022448281761420125,0.00013136325932014683,3.755284378442887
18,3.602401601067378,0.25,0.2,0.5,0.5,0.2259229114111717,0.7737244553827071,0.00022618535884279888,0.00012644784727824294,3.755284378442887
19,3.802535023348899,0.25,0.2,0.5,0.5,0.21900588809824245,0.7806447302673727,0.00022762369478731992,0.00012175793959748487,3.755284378442887
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.21224274662133968,0.7874111572884744,0.000228808023725452,0.00011728806646027051,3.755284378442887
21,4.202801867911941,0.25,0.2,0.5,0.5,0.20563363735018678,0.7940235814545252,0.00022974896923400593,0.00011303222605385272,3.755284378442887
22,4.402935290193462,0.25,0.2,0.5,0.5,0.19917846330451344,0.8004820952489876,0.00023045746381519848,0.00010898398268351966,3.755284378442887
23,4.603068712474983,0.25,0.2,0.5,0.5,0.19287689435917393,0.8067870244421469,0.00023094462702198313,0.00010513657165702147,3.755284378442887
24,4.803202134756504,0.25,0.2,0.5,0.5,0.1867283724411221,0.812938922900537,0.0002312217201046428,0.00010148293823607396,3.755284378442887
25,5.003335557038025,0.25,0.2,0.5,0.5,0.1807321194230001,0.8189385647029837,0.00023130007940141788,9.801579461461922e-05,3.755284378442887
26,5.203468979319546,0.25,0.2,0.5,0.5,0.17488716698931858,0.8247869142913801,0.00023119094809795316,9.472777120320224e-05,3.755284378442887
27,5.403602401601067,0.25,0.2,0.5,0.5,0.1691923631630792,0.8304851199649668,0.00023090536163406297,9.161151031969238e-05,3.755284378442887
28,5.603735823882588,0.25,0.2,0.5,0.5,0.16364637871910737,0.8360345074488646,0.00023045420181895695,8.865963020876307e-05,3.755284378442887
29,5.803869246164109,0.25,0.2,0.5,0.5,0.15824771405082047,0.8414365730102509,0.0002298482449387032,8.586469398965158e-05,3.755284378442887
30,6.00400266844563,0.25,0.2,0.5,0.5,0.1529947234560689,0.8466929592188935,0.00022909788591661068,8.321943912063814e-05,3.755284378442887
31,6.204136090727151,0.25,0.2,0.5,0.5,0.14788562066846497,0.8518054493819979,0.00022821328140841407,8.071666812847673e-05,3.755284378442887
32,6.404269513008672,0.25,0.2,0.5,0.5,0.1429184925632456,0.8567759538539217,0.00022720423043279345,7.834935239957632e-05,3.755284378442887
33,6.604402935290193,0.25,0.2,0.5,0.5,0.13809131039393077,0.8616064987961526,0.00022608015914857534,7.611065076778501e-05,3.755284378442887
34,6.804536357571714,0.25,0.2,0.5,0.5,0.1334019395820004,0.8662992163737843,0.00022485016395863835,7.399388025638935e-05,3.755284378442887
35,7.004669779853235,0.25,0.2,0.5,0.5,0.1288481532309972,0.8708563312530215,0.00022352291009408246,7.19926058869091e-05,3.755284378442887
36,7.204803202134756,0.25,0.2,0.5,0.5,0.12442763910531006,0.8752801536018948,0.00022210670523016332,7.010058756461266e-05,3.755284378442887
37,7.404936624416277,0.25,0.2,0.5,0.5,0.12013801188212456,0.879573066839464,0.00022060945918804883,6.831181922300126e-05,3.755284378442887
38,7.605070046697798,0.25,0.2,0.5,0.5,0.11597682299396278,0.8837375177901884,0.00021903867305857669,6.662054278979687e-05,3.755284378442887
39,7.805203468979319,0.25,0.2,0.5,0.5,0.11194156583890696,0.8877760114608678,0.00021740149085078893,6.502120937392041e-05,3.755284378442887
40,8.005336891260841,0.25,0.2,0.5,0.5,0.10802969186158776,0.8916910949624614,0.00021570463043735455,6.350854551305094e-05,3.755284378442887
41,8.205470313542362,0.25,0.2,0.5,0.5,0.104238616687496,0.8954853513663025,0.000213954413760839,6.20775324402621e-05,3.755284378442887
42,8.405603735823883,0.25,0.2,0.5,0.5,0.10056571806749577,0.8991614017425482,0.00021215685700715523,6.0723332948359077e-05,3.755284378442887
43,8.605737158105404,0.25,0.2,0.5,0.5,0.09700835608712598,0.9027218849558226,0.00021031758564631086,5.944137140465082e-05,3.755284378442887
44,8.805870580386925,0.25,0.2,0.5,0.5,0.09356387869095116,0.9061694521323139,0.00020844185987995407,5.822731685457762e-05,3.755284378442887
45,9.006004002668446,0.25,0.2,0.5,0.5,0.09022961743086935,0.9095067709020724,0.0002065346331069736,5.707703395088123e-05,3.755284378442887
