,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,13.10071459480964
1,0.200133422281521,1.25,0.2,0.5,0.5,0.5733343496395648,0.42624717667474704,0.00025175186129927423,0.00016672182438876105,13.10071459480964
2,0.400266844563042,1.25,0.2,0.5,0.5,0.5635115804644668,0.4360511521365104,0.00027007555648081005,0.00016719184254186017,13.10071459480964
3,0.600400266844563,1.25,0.2,0.5,0.5,0.5536391339176904,0.4459044190190066,0.0002883249689767545,0.0001681220943262084,13.10071459480964
4,0.800533689126084,1.25,0.2,0.5,0.5,0.5437245379387444,0.4557993769387238,0.00030652866832172953,0.00016955645421001879,13.10071459480964
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.5337754719785845,0.4657282665807642,0.0003247224696984792,0.00017153897095270045,13.10071459480964
6,1.200800533689126,1.25,0.2,0.5,0.5,0.5237997254726995,0.47568321098464245,0.00034294881909157265,0.0001741147235664207,13.10071459480964
7,1.400933955970647,1.25,0.2,0.5,0.5,0.5138051800174733,0.48565623255254387,0.0003612565581763345,0.0001773308718063111,13.10071459480964
8,1.601067378252168,1.25,0.2,0.5,0.5,0.503799766349317,0.4956392960195898,0.000379699733459275,0.00018123789763388,13.10071459480964
9,1.801200800533689,1.25,0.2,0.5,0.5,0.49379145348551456,0.5056243180128583,0.0003983380246403755,0.00018589047698663272,13.10071459480964
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.48378821781376347,0.5156031969303112,0.000417236497191146,0.00019134875873401156,13.10071459480964
11,2.201467645096731,1.25,0.2,0.5,0.5,0.4737980228917292,0.5255678321704467,0.00043646563605748585,0.00019767930176645582,13.10071459480964
12,2.401601067378252,1.25,0.2,0.5,0.5,0.4638287814459082,0.5355101600241506,0.0004561015620969287,0.00020495696784395375,13.10071459480964
13,2.601734489659773,1.25,0.2,0.5,0.5,0.45388835955401907,0.5454221498517772,0.0004762259188854222,0.00021326467531802788,13.10071459480964
14,2.801867911941294,1.25,0.2,0.5,0.5,0.44398452406401345,0.5552958523188203,0.0004969268437702921,0.00022269677339561067,13.10071459480964
15,3.002001334222815,1.25,0.2,0.5,0.5,0.4341249069336285,0.5651234335017491,0.0005182989133569339,0.0002333606512650748,13.10071459480964
16,3.202134756504336,1.25,0.2,0.5,0.5,0.42431699968491404,0.5748971783585226,0.0005404438861226807,0.0002453780704403654,13.10071459480964
17,3.402268178785857,1.25,0.2,0.5,0.5,0.41456815496749877,0.5846094859071693,0.0005634721417942389,0.00025888698353740175,13.10071459480964
18,3.602401601067378,1.25,0.2,0.5,0.5,0.4048855253804684,0.5942529281422859,0.0005875023652451621,0.0002740441120001452,13.10071459480964
19,3.802535023348899,1.25,0.2,0.5,0.5,0.3952760649321102,0.6038202419095731,0.0006126637040618516,0.00029102945425451025,13.10071459480964
