,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.375,0.5,0.5315017383665768,0.46809662088454607,0.00022530781858853488,0.0001763329302889039,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.375,0.5,0.5215286049562331,0.47806833232008805,0.00023344349672629796,0.0001696192269527738,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.375,0.5,0.511538553799982,0.4880571671749928,0.00024107365547784953,0.00016320536954754982,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.375,0.5,0.5015395070579002,0.4980551898386263,0.00024820251488395214,0.00015710058858989638,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.4915394438865266,0.5080544073100521,0.0002548382413226818,0.00015131056209885966,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.375,0.5,0.4815463418505791,0.5180468280604219,0.0002609908940295656,0.0001458391949698232,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.375,0.5,0.4715681644000418,0.5280244744628193,0.0002666742547427578,0.00014068688239662794,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.375,0.5,0.4616128198116682,0.537979424098802,0.0002719040300120504,0.00013585205951829646,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.375,0.5,0.4516881604800249,0.5479038104819687,0.00027669748091906245,0.00013133155708784758,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.4418019294819295,0.5577898766098945,0.0002810736495794912,0.00012712025859699472,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.375,0.5,0.4319617595483462,0.5676299760232545,0.00028505236382301256,0.00012321206457694393,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.375,0.5,0.4221751271384992,0.5774166188192713,0.00028865437577186496,0.00011959966645821585,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.375,0.5,0.41244935440332164,0.5871424696918869,0.00029190079141803483,0.00011627511337408634,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.375,0.5,0.40279157189408094,0.5968003852737532,0.0002948129658845893,0.00011322986628193251,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.375,0.5,0.39320871215357417,0.6063834205462151,0.00029741225983238195,0.0001104550403790148,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.375,0.5,0.38370748324053344,0.6158848553414421,0.00029971985833736786,0.00010794155968764908,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.375,0.5,0.3742943265581354,0.6252982365724103,0.0003017566822218577,0.00010568018723304484,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.375,0.5,0.36497544292805073,0.6346173520837731,0.00030354316845770523,0.00010366181971895262,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.375,0.5,0.3557567596527827,0.6438362636189828,0.0003050992271280493,0.0001018775011070575,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.34664392421251194,0.6529493131115314,0.0003064441745733596,0.0001003185013840109,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.375,0.5,0.33764228435988697,0.6619511425867753,0.0003075966527217651,9.897640061650728e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.375,0.5,0.3287568824913275,0.6708366997718919,0.00030857459507972794,9.78431417014103e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.375,0.5,0.3199924509265671,0.679601242803666,0.00030939521203865856,9.691105772892287e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.375,0.5,0.31135340185664273,0.6882403502584262,0.00031007495432850855,9.617293060306112e-05,5.6943424217162475
