,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.6997182441231262,0.2998847350485885,0.00028757160047983825,0.00010944922780544041,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.69125226587443,0.30835384351641754,0.0002911919727751124,0.00010269863637724568,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.6826557641669753,0.3169536085263191,0.00029422653928292346,9.640076742257201e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.6739326770625355,0.32568007523128395,0.0002967079095570482,9.053979662343227e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.6650872874773505,0.33452894450957293,0.000298669691322843,8.509832175379046e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.6561242138491478,0.3434955825157058,0.00030014580491426743,8.005783023234798e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.6470483828796082,0.35257504791150357,0.00030117004341671485,7.539916547168018e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.6378650316132399,0.36176208982028357,0.00030177575487333165,7.110281160332504e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.6285796979495049,0.371051157316059,0.0003019955507237605,6.714918371252867e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.6191982095611481,0.38043641049714405,0.0003018610750291889,6.351886667877617e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.6097266720904044,0.38991173227546355,0.00030140283590608484,6.0192798226074075e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.600171462462538,0.39947073505542385,0.0003006501167428248,5.715236529545009e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.5905392005344574,0.40910678903941006,0.00029963081254070454,5.437961359193291e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.5808367396675385,0.41881303164706535,0.00029837123587886903,5.185744951754159e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.5710711484832193,0.4285823857064015,0.0002968964146044946,4.956939577499293e-05,3.8781160865466884
