,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.0,0.5,0.5733447151159986,0.4262549261920024,0.000241101223009376,0.0001592574689894656,5.240285837923856
2,0.400266844563042,0.5,0.2,0.0,0.5,0.5635322048076963,0.43606729413442574,0.00024830583396475147,0.00015219522391322378,5.240285837923856
3,0.600400266844563,0.5,0.2,0.0,0.5,0.5536699048885466,0.44592965291058684,0.0002549551138905508,0.0001454870869760694,5.240285837923856
4,0.800533689126084,0.5,0.2,0.0,0.5,0.5437653382538086,0.45583446447342546,0.00026106075974145814,0.00013913651302454634,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.5338261815119593,0.46577403696159125,0.00026663765749469965,0.00013314386895486448,5.240285837923856
6,1.200800533689126,0.5,0.2,0.0,0.5,0.5238602231693447,0.47574056665796705,0.0002717033878000853,0.0001275067848883115,5.240285837923856
7,1.400933955970647,0.5,0.2,0.0,0.5,0.513875345563907,0.4857261561609043,0.0002762778476373266,0.00012222042755133657,5.240285837923856
8,1.601067378252168,0.5,0.2,0.0,0.5,0.5038794818826559,0.49572285748256095,0.00028038235337475874,0.00011727828140839245,5.240285837923856
9,1.801200800533689,0.5,0.2,0.0,0.5,0.49388060545556356,0.5057226827850944,0.00028403957336892394,0.0001126721859731518,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.48388669853517235,0.5157176356739219,0.00028727303034129203,0.00010839276056442954,5.240285837923856
11,2.201467645096731,0.5,0.2,0.0,0.5,0.4739057328530746,0.5256997306757027,0.00029010684562483355,0.00010442962559796236,5.240285837923856
12,2.401601067378252,0.5,0.2,0.0,0.5,0.463945630646915,0.5356610322641784,0.0002925652854983262,0.00010077180340837333,5.240285837923856
13,2.601734489659773,0.5,0.2,0.0,0.5,0.45401426959643865,0.545593649926859,0.0002946727850137451,9.740769168874156e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.0,0.5,0.44411943212736793,0.5554897888823812,0.0002964535664957472,9.43254237551875e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.0,0.5,0.4342687681329888,0.5653417874263975,0.00029793114823113497,9.151329238259706e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.0,0.5,0.4244697857841811,0.5751421261016171,0.00029912835077859173,8.895976342330444e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.0,0.5,0.41472986119153915,0.5848834178890616,0.00030006790579521525,8.665301360411629e-05,5.240285837923856
