,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.4068076326102313,0.5927862908042263,0.00017688553177535988,0.00022919105376737007,7.056512173093387
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.39718759072029325,0.6024003958270252,0.0001868540567247175,0.00022515939595700222,7.056512173093387
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.38764673150296125,0.6119354515630909,0.00019655564312855814,0.00022126129081950766,7.056512173093387
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.37819160024446125,0.6213849053830769,0.000205977458469856,0.00021751691399224892,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.36882850846160253,0.6307424374510138,0.00021510996077064788,0.00021394412661329898,7.056512173093387
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.35956350263975384,0.6400019920882403,0.00022394674921590336,0.00021055852279022706,7.056512173093387
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.3504023361188337,0.6491578059504225,0.00023248446396189137,0.00020737346678224028,7.056512173093387
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.3413504800268371,0.6582043972808966,0.00024072220227713462,0.0002044004899894029,7.056512173093387
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.33241310262471696,0.6671365865757618,0.00024866148641016,0.0002016493131114217,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.32359506050288317,0.6759495054627406,0.00025630601973083706,0.0001991280146456977,7.056512173093387
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.314900892005609,0.6846386033724384,0.00026366135692832126,0.00019684326502458503,7.056512173093387
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.30633481252222594,0.6931996523148685,0.00027073462656312047,0.00019480053634274828,7.056512173093387
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.2979007174942957,0.7016287438350559,0.00027753467509657935,0.00019300399555212646,7.056512173093387
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.28960217227370283,0.7099222993446733,0.00028407130364226893,0.00019145707798179628,7.056512173093387
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.2814424147374515,0.7180770674574329,0.00029035546782378726,0.00019016233729191932,7.056512173093387
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.2734243592185496,0.7260901201279994,0.0002963988843574397,0.00018912176909369302,7.056512173093387
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.2655505948520963,0.7339588543206018,0.0003022139846087565,0.00018833684269328654,7.056512173093387
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.25782339425698564,0.7416809833446979,0.00030781373754206967,0.00018780866077461274,7.056512173093387
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.25024471489851446,0.7492545355275597,0.0003132114650092058,0.00018753810891694098,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.24281620695344105,0.7566778463308158,0.0003184208477561739,0.00018752586798734055,7.056512173093387
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.23553922260905846,0.7639495490880331,0.00032345564925509467,0.0001877726536537085,7.056512173093387
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.22841481769449765,0.7710685733438648,0.0003283298402980502,0.00018827912133984165,7.056512173093387
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.22144377275219976,0.7780341237997946,0.0003330572910205217,0.00018904615698542236,7.056512173093387
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.21462658517034813,0.7848456881623597,0.00033765194582907306,0.00019007472146343737,7.056512173093387
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.2079635027834365,0.7915030035255042,0.0003421275426337414,0.00019136614842587285,7.056512173093387
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.2014545062018097,0.7980060740449972,0.0003464977804606263,0.00019292197273260804,7.056512173093387
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.19509935464984887,0.8043551250408021,0.00035077609552446347,0.00019474421382478137,7.056512173093387
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.1888975564196987,0.8105506325803384,0.0003549758081032445,0.0001968351918598534,7.056512173093387
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.18284842283684755,0.8165932694137127,0.0003591099708055233,0.00019919777863447395,7.056512173093387
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.1769510519091783,0.8224839213588678,0.00036319139853799824,0.0002018353334160313,7.056512173093387
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.17120434843694568,0.828223667123519,0.0003672327037219268,0.00020475173581354468,7.056512173093387
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.16560704414028965,0.8338137581426227,0.0003712462315867427,0.00020795148550105603,7.056512173093387
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.16015770752562622,0.8392556086842529,0.0003752440482229769,0.00021143974189814712,7.056512173093387
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.15485473802187624,0.8445508016761502,0.00037923807320912475,0.00021522222876464188,7.056512173093387
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.1496963982624071,0.8497010563822216,0.00038323994604446733,0.00021930540932695977,7.056512173093387
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.14468081858093979,0.8547082238464477,0.0003872611065547319,0.00022369646605791276,7.056512173093387
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.13980600987445266,0.8595742739989845,0.00039131278284574195,0.00022840334371731407,7.056512173093387
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.13506987445752086,0.8643012847455092,0.0003954060091151784,0.00023343478785499132,7.056512173093387
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.13047021604236808,0.8688914319217163,0.00039955165733233065,0.00023880037858354302,7.056512173093387
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.12600475253354976,0.8733469764679296,0.0004037604312473485,0.00024451056727359575,7.056512173093387
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.1216711229950886,0.877670257374079,0.00040804290658524064,0.00025057672424755805,7.056512173093387
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.11746690047477176,0.88186367881833,0.00041240953661872637,0.00025701117027982087,7.056512173093387
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.11338959927497179,0.8859297028151663,0.0004168706779391907,0.0002638272319231282,7.056512173093387
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.10943668402157267,0.8898708400789423,0.0004214366125928931,0.0002710392868924657,7.056512173093387
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.10560558113850992,0.8936896385004723,0.00042611756328187535,0.00027866279773625666,7.056512173093387
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.10189368421895952,0.8973886776799052,0.00043092371873625556,0.00028671438239934963,7.056512173093387
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.09829835963507422,0.9009705632227168,0.000435865258547233,0.0002952118836620225,7.056512173093387
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5,0.09481695601480848,0.9044379171979003,0.00044095238191752656,0.00030417440537393954,7.056512173093387
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5,0.09144681061587699,0.907793371671618,0.0004461953247437275,0.00031362238776156716,7.056512173093387
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5,0.08818525828907665,0.9110395596664788,0.0004516043633503952,0.00032357768109460766,7.056512173093387
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5,0.08502963334965906,0.9141791131717492,0.00045718986713066376,0.0003340636114614847,7.056512173093387
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5,0.08197727623281297,0.9172146563908521,0.00046296231318126085,0.00034510506315414723,7.056512173093387
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5,0.07902553975200255,0.92014879937093,0.0004689323001842677,0.0003567285768836859,7.056512173093387
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5,0.07617179232369664,0.9229841346706071,0.0004751105832071731,0.00036896242248950515,7.056512173093387
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.5,0.07341342246502859,0.9257232327404672,0.00048150809594544366,0.0003818366985591547,7.056512173093387
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.5,0.0707478433015594,0.9283686372659852,0.0004881359747075624,0.00039538345774823143,7.056512173093387
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.5,0.06817249543975308,0.9309228621805965,0.0004950055838955233,0.00040963679575530904,7.056512173093387
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.5,0.06568485009798458,0.9333883883919379,0.000502128541419754,0.00042463296865819834,7.056512173093387
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.5,0.06328241285426289,0.9357676598568875,0.0005095167447827932,0.0004404105440672722,7.056512173093387
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.5,0.06096272554695042,0.9380630815385221,0.0005171823969478063,0.00045701051758007796,7.056512173093387
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.5,0.05872336829018862,0.9402770172278044,0.0005251380327390588,0.00047447644926838296,7.056512173093387
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.5,0.056561962317495613,0.9424117864883339,0.0005333965482538389,0.0004928546459171509,7.056512173093387
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.5,0.054476171305052855,0.9444696631558929,0.0005419712276928735,0.0005121943113618268,7.056512173093387
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.5,0.052463702429545525,0.9464528740928092,0.0005508757707603748,0.000532547706885266,7.056512173093387
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.5,0.050522309175929474,0.9483635961011989,0.0005601243265845521,0.0005539703962873662,7.056512173093387
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.5,0.048649791668770044,0.9502039553912566,0.0005697315216232395,0.0005765214183504725,7.056512173093387
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.5,0.0468439960789323,0.9519760279902276,0.0005797124861724917,0.0006002634446678572,7.056512173093387
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.5,0.04510281564594259,0.9536818384483796,0.0005900828870967848,0.0006252630185813153,7.056512173093387
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.5,0.043424190757269554,0.9553233595049448,0.0006008589590998909,0.0006515907786859674,7.056512173093387
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.5,0.04180610972788806,0.9569025109988075,0.0006120575392701772,0.0006793217340345518,7.056512173093387
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.5,0.04024661459557611,0.9584211535098132,0.0006236961169562007,0.0007085357776548051,7.056512173093387
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.5,0.03874379550281444,0.9598810939168548,0.0006357928530746371,0.0007393177272564087,7.056512173093387
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.5,0.03729579210979834,0.9612840835786367,0.0006483666203785623,0.000771757691186642,7.056512173093387
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.5,0.035900794635491735,0.9626318168813838,0.0006614370440040967,0.000805951439120693,7.056512173093387
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.5,0.03455704078634493,0.9639259339620474,0.0006750245399917786,0.0008420007116161414,7.056512173093387
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.5,0.033262812271940084,0.9651680238267444,0.0006891503551431027,0.0008800135461725879,7.056512173093387
