,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.0231772130542591
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.16111951611905154,0.8384622306993618,7.422614144633779e-05,0.00034402704014046686,1.0231772130542591
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.15578599379483005,0.8437768081032506,8.204152623656326e-05,0.0003551565756829251,1.0231772130542591
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.1505976701752402,0.8489454636230654,9.011249153808291e-05,0.0003667537101564825,1.0231772130542591
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.14555271783394738,0.8539699923897136,9.843933602084096e-05,0.0003788504403184391,1.0231772130542591
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.14064917483315834,0.8588523216747298,0.00010702290726160133,0.0003914805848505465,1.0231772130542591
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.13588496194444027,0.8635944935652201,0.00011586473670728108,0.00040467975363254956,1.0231772130542591
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.13125789507016705,0.868198652630204,0.00012496701365197972,0.00041848528597711267,1.0231772130542591
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.1267657068507251,0.8726670241099946,0.00013433263429339545,0.0004329364049870139,1.0231772130542591
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.12240604152872595,0.8770019188521613,0.00014396524478944812,0.00044807437432341994,1.0231772130542591
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.11817648478005084,0.8812057035961383,0.00015386919150162074,0.0004639424323093437,1.0231772130542591
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.11407455938756488,0.8852808048723798,0.00016404961179714687,0.00048058612825832065,1.0231772130542591
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.11009773422610053,0.8892297000036713,0.00017451242332819597,0.0004980533469001743,1.0231772130542591
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.10624343876522606,0.8930549023321438,0.00018526435249883346,0.0005163945501315051,1.0231772130542591
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.10250906893704011,0.8967589551740073,0.00019631294460514473,0.0005356629443476284,1.0231772130542591
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.09889199076268547,0.9003444281396282,0.00020766657140958557,0.0005559145262767464,1.0231772130542591
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.09538954695110449,0.9038139103691663,0.00021933444439174076,0.0005772082353375178,1.0231772130542591
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.09199907191671132,0.9071699949366157,0.00023132664339347482,0.0005996065032795274,1.0231772130542591
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.08871790354761143,0.9104152670287071,0.0002436541403882462,0.0006231752832931784,1.0231772130542591
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.08554337839610016,0.9135523085550354,0.0002563287990420568,0.0006479842498223468,1.0231772130542591
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.08247282386846928,0.9165837058005525,0.00026936337003231024,0.0006741069609459588,1.0231772130542591
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.07950358867361047,0.9195120185676653,0.00028277154156676183,0.0007016212171574595,1.0231772130542591
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.07663303358866494,0.9223397890327238,0.00029656794689331806,0.0007306094317178735,1.0231772130542591
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.0738585393272241,0.9250695336649946,0.00031076817994100784,0.00076115882784039,1.0231772130542591
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.07117751285596939,0.9277037366265984,0.0003253888160418012,0.000793361701390365,1.0231772130542591
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.06858738505688024,0.9302448514780425,0.00034044745523948686,0.0008273160098377847,1.0231772130542591
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.06608561997428493,0.9326952918527384,0.000355962723179553,0.0008631254497970861,1.0231772130542591
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.06366971525339694,0.9350574304644801,0.0003719543094691986,0.000900899972653684,1.0231772130542591
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.06133720247411599,0.9373335982089435,0.0003884430067849277,0.0009407563101555385,1.0231772130542591
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.0590856545594691,0.9395260766081673,0.0004054507179766884,0.0009828181143867628,1.0231772130542591
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.05691268258742508,0.9416371000629685,0.00042300052671981597,0.0010272168228864303,1.0231772130542591
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.05481594073789792,0.9436688506698921,0.0004411167102644747,0.0010740918819454233,1.0231772130542591
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.052793129565095936,0.9456234545655919,0.0004598247644124506,0.0011235911048996336,1.0231772130542591
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.05084199604054613,0.9475029811710173,0.0004791514555714455,0.001175871332865114,1.0231772130542591
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.0489603309783879,0.9493094445358485,0.0004991249141765851,0.0012310995715869798,1.0231772130542591
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.04714597211585281,0.9510448001283245,0.0005197746394250023,0.0012894531163976186,1.0231772130542591
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.04539680309679051,0.9527109450231669,0.0005411315602431081,0.0013511203197994085,1.0231772130542591
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.04371075613246715,0.9543097144530371,0.0005632280904792443,0.0014163013240162715,1.0231772130542591
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.04208582034941864,0.9558428727848716,0.0005860981715419737,0.0014852086941675943,1.0231772130542591
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.04052002962852214,0.95731212461114,0.0006097773584018858,0.0015580684019358007,1.0231772130542591
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.039011465821262366,0.9587191106925842,0.0006343028777729209,0.0016351206083803926,1.0231772130542591
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.037558261732180444,0.96006540392051,0.0006597136917488186,0.001716620655560636,1.0231772130542591
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.03615860171909644,0.9613525076707887,0.000686050567654349,0.0018028400424603883,1.0231772130542591
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.03481071748269923,0.9625818590687546,0.0007133561571451916,0.0018940672914009458,1.0231772130542591
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.033512889143404306,0.9637548267298556,0.0007416750722251372,0.0019906090545149945,1.0231772130542591
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.032263446442918196,0.9648727078629915,0.0007710539931519866,0.0020927917009383058,1.0231772130542591
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.03106076717704506,0.965936728798898,0.0008015417431595351,0.0022009622808973634,1.0231772130542591
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.029903275927062423,0.9669480450443803,0.0008331893729206398,0.0023154896556366886,1.0231772130542591
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.028789443873225445,0.9679077398645705,0.0008660502626191228,0.002436765999585025,1.0231772130542591
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.02771778990641695,0.9688168211088193,0.0009001802274575217,0.0025652087573062293,1.0231772130542591
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.026686878085717677,0.969676222609456,0.0009356376169411846,0.002701261687885217,1.0231772130542591
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.025695316985633147,0.9704868030709874,0.0009724834236571086,0.0028453965197223433,1.0231772130542591
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.024741759302961523,0.9712493443849008,0.0010107814027960395,0.002998114909341814,1.0231772130542591
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.023824901752561793,0.9719645492434789,0.0010505982060564846,0.0031599507979030938,1.0231772130542591
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.022943483109983627,0.9726330417758475,0.0010920034845305112,0.00333147162963855,1.0231772130542591
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.022096283565428154,0.9732553658234513,0.0011350700229555892,0.003513280588165212,1.0231772130542591
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.02128212463006402,0.9738319820707784,0.0011798738872818445,0.003706019411876056,1.0231772130542591
57,11.407605070046698,0.5,0.2,0.5,0.08333333333333333,0.020499868292715145,0.9743632663766983,0.001226494565253275,0.003910370765333589,1.0231772130542591
58,11.607738492328219,0.5,0.2,0.5,0.08333333333333333,0.019748414937529938,0.9748495101819878,0.0012750150921256602,0.004127059788356868,1.0231772130542591
59,11.80787191460974,0.5,0.2,0.5,0.08333333333333333,0.019026702811880108,0.9752909180157279,0.001325522206949939,0.0043568569654424145,1.0231772130542591
60,12.00800533689126,0.5,0.2,0.5,0.08333333333333333,0.018333707115974183,0.9756876055120558,0.0013781065074059855,0.004600580864564262,1.0231772130542591
61,12.208138759172781,0.5,0.2,0.5,0.08333333333333333,0.017668441440552483,0.9760395926819367,0.0014328626396892309,0.004859103237821877,1.0231772130542591
62,12.408272181454302,0.5,0.2,0.5,0.08333333333333333,0.017029954725717257,0.9763468058218489,0.0014898894365477802,0.0051333500158864025,1.0231772130542591
63,12.608405603735823,0.5,0.2,0.5,0.08333333333333333,0.01641733015738236,0.9766090754820622,0.0015492900851475351,0.005424304275408134,1.0231772130542591
64,12.808539026017344,0.5,0.2,0.5,0.08333333333333333,0.015829684670107588,0.9768261331039383,0.0016111723078196004,0.005733009918134816,1.0231772130542591
65,13.008672448298865,0.5,0.2,0.5,0.08333333333333333,0.015266168385090626,0.9769976073069162,0.0016756485452529032,0.006060575762740536,1.0231772130542591
66,13.208805870580386,0.5,0.2,0.5,0.08333333333333333,0.014725964754154823,0.9771230180452237,0.0017428361504246,0.006408181050197165,1.0231772130542591
67,13.408939292861907,0.5,0.2,0.5,0.08333333333333333,0.014208288154646484,0.9772017777395694,0.0018128575672265112,0.0067770765385579525,1.0231772130542591
68,13.609072715143428,0.5,0.2,0.5,0.08333333333333333,0.013712383508404397,0.977233186591583,0.0018858405303743859,0.007168589369638576,1.0231772130542591
69,13.80920613742495,0.5,0.2,0.5,0.08333333333333333,0.013237525480178387,0.977216428919168,0.001961918266970761,0.00758412733368301,1.0231772130542591
70,14.00933955970647,0.5,0.2,0.5,0.08333333333333333,0.012783018393455144,0.9771505673086521,0.0020412296637630856,0.00802518463412989,1.0231772130542591
71,14.209472981987991,0.5,0.2,0.5,0.08333333333333333,0.012348195376694631,0.9770345387850524,0.002123919478082442,0.008493346360170706,1.0231772130542591
72,14.409606404269512,0.5,0.2,0.5,0.08333333333333333,0.011932416904105956,0.976867152536904,0.0022101385842175744,0.00899029197477262,1.0231772130542591
73,14.609739826551033,0.5,0.2,0.5,0.08333333333333333,0.011535070409686895,0.9766470844543506,0.002300044170890701,0.009517800965072055,1.0231772130542591
74,14.809873248832554,0.5,0.2,0.5,0.08333333333333333,0.011155569613745218,0.9763728723778645,0.0023937999501480894,0.010077758058242322,1.0231772130542591
75,15.010006671114075,0.5,0.2,0.5,0.08333333333333333,0.01079335445711986,0.9760429100306424,0.0024915762580225514,0.010672159254215378,1.0231772130542591
76,15.210140093395596,0.5,0.2,0.5,0.08333333333333333,0.010447889856132849,0.9756554430207068,0.002593550384073701,0.011303116739086799,1.0231772130542591
77,15.410273515677117,0.5,0.2,0.5,0.08333333333333333,0.010118665084612833,0.9752085634899775,0.002699906789045715,0.011972864636364041,1.0231772130542591
78,15.610406937958638,0.5,0.2,0.5,0.08333333333333333,0.0098051932581271,0.974700204404845,0.0028108373096562985,0.012683765027371842,1.0231772130542591
79,15.810540360240159,0.5,0.2,0.5,0.08333333333333333,0.00950701083192613,0.9741281347695063,0.002926541292895757,0.013438313105671968,1.0231772130542591
80,16.010673782521682,0.5,0.2,0.5,0.08333333333333333,0.009223677225365634,0.973489955726058,0.0030472256267068307,0.014239141421869722,1.0231772130542591
81,16.210807204803203,0.5,0.2,0.5,0.08333333333333333,0.008954773980698997,0.9727830916781502,0.003173105244905646,0.01508902909624539,1.0231772130542591
82,16.410940627084724,0.5,0.2,0.5,0.08333333333333333,0.008699904351626295,0.9720047853045425,0.00330440323250151,0.015990907111329906,1.0231772130542591
83,16.611074049366245,0.5,0.2,0.5,0.08333333333333333,0.008458692817085358,0.9711520915065653,0.0034413510224667303,0.01694786465388285,1.0231772130542591
84,16.811207471647766,0.5,0.2,0.5,0.08333333333333333,0.008230784752476917,0.9702218786242688,0.0035841882567065977,0.017963148366547985,1.0231772130542591
85,17.011340893929287,0.5,0.2,0.5,0.08333333333333333,0.00801584594745123,0.9692108205217329,0.00373316305746847,0.019040170473347707,1.0231772130542591
86,17.211474316210808,0.5,0.2,0.5,0.08333333333333333,0.007813562089786513,0.9681153857213253,0.0038885324264443084,0.02018251976244415,1.0231772130542591
87,17.41160773849233,0.5,0.2,0.5,0.08333333333333333,0.007623638426875348,0.9669318345224178,0.004050562271231005,0.021393964779476086,1.0231772130542591
88,17.61174116077385,0.5,0.2,0.5,0.08333333333333333,0.0074457993962711265,0.9656562143840263,0.004219527519433652,0.02267845870026909,1.0231772130542591
89,17.81187458305537,0.5,0.2,0.5,0.08333333333333333,0.007279788327653148,0.9642843757864813,0.004395711573207359,0.024040124312658354,1.0231772130542591
90,18.01200800533689,0.5,0.2,0.5,0.08333333333333333,0.007125367072949634,0.9628119453313878,0.0045794072824676185,0.025483280313195102,1.0231772130542591
91,18.212141427618413,0.5,0.2,0.5,0.08333333333333333,0.006982315717001653,0.9612343350510453,0.004770916467564747,0.02701243276438853,1.0231772130542591
92,18.412274849899934,0.5,0.2,0.5,0.08333333333333333,0.006850432303239442,0.9595467392408401,0.004970550103729544,0.028632278352191096,1.0231772130542591
93,18.612408272181455,0.5,0.2,0.5,0.08333333333333333,0.006729532587107072,0.957744136539418,0.005178628255776774,0.03034770261769832,1.0231772130542591
94,18.812541694462976,0.5,0.2,0.5,0.08333333333333333,0.006619449816106151,0.9558212914731291,0.005395480067401475,0.03216377864336347,1.0231772130542591
95,19.012675116744497,0.5,0.2,0.5,0.08333333333333333,0.006520034517325199,0.9537727589416112,0.005621443704802109,0.03408576283626181,1.0231772130542591
96,19.212808539026017,0.5,0.2,0.5,0.08333333333333333,0.00643115440358998,0.9515928878164878,0.005856866315214839,0.03611909146470759,1.0231772130542591
97,19.41294196130754,0.5,0.2,0.5,0.08333333333333333,0.006352694122299824,0.9492758315376897,0.006102103903036097,0.03826937043697459,1.0231772130542591
98,19.61307538358906,0.5,0.2,0.5,0.08333333333333333,0.006284555240094685,0.9468155562001709,0.006357521260084452,0.0405423672996502,1.0231772130542591
99,19.81320880587058,0.5,0.2,0.5,0.08333333333333333,0.006226656137718402,0.944205851589892,0.006623491863906706,0.042944000408483,1.0231772130542591
100,20.0133422281521,0.5,0.2,0.5,0.08333333333333333,0.00617893197614734,0.9414403519851863,0.006900397729450065,0.04548031830921645,1.0231772130542591
101,20.213475650433622,0.5,0.2,0.5,0.08333333333333333,0.006141334742287937,0.9385125466694778,0.0071886293774913144,0.048157489210743115,1.0231772130542591
102,20.413609072715143,0.5,0.2,0.5,0.08333333333333333,0.006113833252296156,0.9354158087313713,0.007488585673620299,0.05098177234271249,1.0231772130542591
103,20.613742494996664,0.5,0.2,0.5,0.08333333333333333,0.006096413316530961,0.932143415458976,0.00780067384492623,0.05395949737956701,1.0231772130542591
104,20.813875917278185,0.5,0.2,0.5,0.08333333333333333,0.006089077840936476,0.928688585227827,0.008125309359138027,0.05709702757209871,1.0231772130542591
105,21.014009339559706,0.5,0.2,0.5,0.08333333333333333,0.006091847136198293,0.9250445046411588,0.008462916105345882,0.060400732117297226,1.0231772130542591
106,21.214142761841227,0.5,0.2,0.5,0.08333333333333333,0.006104759125840263,0.9212043628687779,0.008813926413370326,0.06387695159201184,1.0231772130542591
107,21.41427618412275,0.5,0.2,0.5,0.08333333333333333,0.006127869829970039,0.9171614038744328,0.009178781405072355,0.06753194489052518,1.0231772130542591
108,21.61440960640427,0.5,0.2,0.5,0.08333333333333333,0.006161253674004994,0.9129089629836405,0.009557931157729911,0.071371852184625,1.0231772130542591
109,21.81454302868579,0.5,0.2,0.5,0.08333333333333333,0.006205004239572176,0.9084405297157714,0.009951835475219143,0.07540263056943768,1.0231772130542591
110,22.01467645096731,0.5,0.2,0.5,0.08333333333333333,0.006259234702420736,0.9037497919786525,0.010360964246992198,0.07963000907193502,1.0231772130542591
111,22.214809873248832,0.5,0.2,0.5,0.08333333333333333,0.00632407887258982,0.8988307094035668,0.010785798768744847,0.08405941295509893,1.0231772130542591
112,22.414943295530353,0.5,0.2,0.5,0.08333333333333333,0.006399691931799269,0.8936775696457484,0.011226832630664315,0.0886959057917885,1.0231772130542591
113,22.615076717811874,0.5,0.2,0.5,0.08333333333333333,0.006486251760897616,0.8882850687591983,0.011684573652743013,0.09354410582716154,1.0231772130542591
114,22.815210140093395,0.5,0.2,0.5,0.08333333333333333,0.006583959321068407,0.8826483576587021,0.012159544037117909,0.0986081389831121,1.0231772130542591
115,23.015343562374916,0.5,0.2,0.5,0.08333333333333333,0.00669304067186951,0.8767631358503489,0.012652283763588833,0.10389153971419321,1.0231772130542591
116,23.215476984656437,0.5,0.2,0.5,0.08333333333333333,0.006813749236963307,0.8706257502619692,0.013163354498979818,0.10939714600208822,1.0231772130542591
117,23.415610406937958,0.5,0.2,0.5,0.08333333333333333,0.006946366595134279,0.8642332684890384,0.013693340324123827,0.11512702459170403,1.0231772130542591
118,23.61574382921948,0.5,0.2,0.5,0.08333333333333333,0.007091204777397426,0.857583552991406,0.014242852001548848,0.12108239022964819,1.0231772130542591
119,23.815877251501,0.5,0.2,0.5,0.08333333333333333,0.007248608343752487,0.8506753113571426,0.014812531010267492,0.12726354928883793,1.0231772130542591
120,24.01601067378252,0.5,0.2,0.5,0.08333333333333333,0.007418956951048999,0.8435082092629065,0.015403053808566993,0.133669779977478,1.0231772130542591
121,24.216144096064042,0.5,0.2,0.5,0.08333333333333333,0.007602668301463146,0.8360829548190768,0.016015136994501415,0.14029923988495907,1.0231772130542591
122,24.416277518345563,0.5,0.2,0.5,0.08333333333333333,0.007800200898175857,0.8284013682924817,0.016649542591031442,0.1471488882183115,1.0231772130542591
123,24.616410940627084,0.5,0.2,0.5,0.08333333333333333,0.008012057414783955,0.820466424781113,0.017307084391672067,0.15421443341243157,1.0231772130542591
124,24.816544362908605,0.5,0.2,0.5,0.08333333333333333,0.008238788169673246,0.8122823355164404,0.017988634374477112,0.16149024193940978,1.0231772130542591
125,25.016677785190126,0.5,0.2,0.5,0.08333333333333333,0.00848099510026014,0.8038545846450671,0.018695129805260405,0.16896929044941286,1.0231772130542591
126,25.216811207471647,0.5,0.2,0.5,0.08333333333333333,0.008739335855581723,0.7951899756135579,0.01942758088082719,0.17664310765003374,1.0231772130542591
127,25.416944629753168,0.5,0.2,0.5,0.08333333333333333,0.009014528223526316,0.7862966517460106,0.020187078526242793,0.18450174150422077,1.0231772130542591
128,25.61707805203469,0.5,0.2,0.5,0.08333333333333333,0.009307354883260344,0.7771841072710912,0.0209748027637482,0.19253373508190064,1.0231772130542591
129,25.81721147431621,0.5,0.2,0.5,0.08333333333333333,0.009618668390804583,0.7678631894782927,0.021792031347650072,0.20072611078325306,1.0231772130542591
130,26.01734489659773,0.5,0.2,0.5,0.08333333333333333,0.009949396478832475,0.7583460646096074,0.02264014820288851,0.20906439070867192,1.0231772130542591
131,26.21747831887925,0.5,0.2,0.5,0.08333333333333333,0.010300547612459946,0.7486461961860715,0.023520652805267342,0.21753260339620156,1.0231772130542591
132,26.417611741160773,0.5,0.2,0.5,0.08333333333333333,0.01067321670137118,0.7387782730675603,0.02443516806041443,0.22611334217065454,1.0231772130542591
133,26.617745163442294,0.5,0.2,0.5,0.08333333333333333,0.011068591222129364,0.7287581486918098,0.02538544999980894,0.23478781008625232,1.0231772130542591
134,26.817878585723815,0.5,0.2,0.5,0.08333333333333333,0.011487957248897278,0.7186027409285038,0.026373394881319935,0.24353590694127925,1.0231772130542591
135,27.018012008005336,0.5,0.2,0.5,0.08333333333333333,0.01193270600460921,0.7083299270514695,0.027401048230215497,0.2523363187137061,1.0231772130542591
136,27.218145430286857,0.5,0.2,0.5,0.08333333333333333,0.01240434018062276,0.6979584212022689,0.028470611143139382,0.2611666274739692,1.0231772130542591
137,27.418278852568378,0.5,0.2,0.5,0.08333333333333333,0.012904480685422904,0.687507631725872,0.02958444756308397,0.2700034400256214,1.0231772130542591
138,27.6184122748499,0.5,0.2,0.5,0.08333333333333333,0.013434873234302563,0.6769975152919302,0.030745089730290963,0.27882252174347666,1.0231772130542591
139,27.81854569713142,0.5,0.2,0.5,0.08333333333333333,0.013997395005582166,0.6664484152918974,0.03195524265639142,0.28759894704612937,1.0231772130542591
140,28.01867911941294,0.5,0.2,0.5,0.08333333333333333,0.014594061463334959,0.6558808886280414,0.03321778844499316,0.29630726146363084,1.0231772130542591
141,28.21881254169446,0.5,0.2,0.5,0.08333333333333333,0.015227032611740084,0.645315547699921,0.03453578722438274,0.3049216324639564,1.0231772130542591
142,28.418945963975982,0.5,0.2,0.5,0.08333333333333333,0.01589861989418016,0.6347728632122439,0.035912479567650174,0.313416037325926,1.0231772130542591
143,28.619079386257503,0.5,0.2,0.5,0.08333333333333333,0.01661129183143911,0.6242730212529849,0.037351283718393226,0.3217644031971831,1.0231772130542591
144,28.819212808539024,0.5,0.2,0.5,0.08333333333333333,0.0173676806273873,0.613835721659643,0.03885579481076857,0.32994080290220146,1.0231772130542591
145,29.019346230820545,0.5,0.2,0.5,0.08333333333333333,0.018170587040398947,0.6034800485291318,0.04042977837965517,0.3379195860508144,1.0231772130542591
146,29.219479653102066,0.5,0.2,0.5,0.08333333333333333,0.019022986162536674,0.5932242912058048,0.04207716507394457,0.3456755575577143,1.0231772130542591
147,29.419613075383587,0.5,0.2,0.5,0.08333333333333333,0.01992803137521036,0.5830858234616985,0.043802040244900586,0.35318410491819086,1.0231772130542591
148,29.61974649766511,0.5,0.2,0.5,0.08333333333333333,0.020889058591275902,0.5730809685503974,0.045608632893622415,0.36042133996470466,1.0231772130542591
149,29.81987991994663,0.5,0.2,0.5,0.08333333333333333,0.0219095891501711,0.5632248880416545,0.04750130098766432,0.3673642218205104,1.0231772130542591
150,30.02001334222815,0.5,0.2,0.5,0.08333333333333333,0.022993331602268678,0.553531498890866,0.0494845133299063,0.3739906561769593,1.0231772130542591
151,30.22014676450967,0.5,0.2,0.5,0.08333333333333333,0.024144183345685504,0.5440133819796463,0.05156283009746579,0.38027960457720256,1.0231772130542591
152,30.420280186791192,0.5,0.2,0.5,0.08333333333333333,0.025366228974635342,0.5346817441226369,0.05374087652000047,0.3862111503827276,1.0231772130542591
153,30.620413609072713,0.5,0.2,0.5,0.08333333333333333,0.026663740050984028,0.5255463625778325,0.056023317508074946,0.3917665798631088,1.0231772130542591
154,30.820547031354234,0.5,0.2,0.5,0.08333333333333333,0.028041169466856322,0.516615576980265,0.05841482294175214,0.39692843061112687,1.0231772130542591
155,31.020680453635755,0.5,0.2,0.5,0.08333333333333333,0.02950314802382527,0.5078962806175699,0.060920034417489964,0.4016805369411152,1.0231772130542591
156,31.220813875917276,0.5,0.2,0.5,0.08333333333333333,0.031054474637053835,0.49939393441305796,0.06354352258003908,0.4060080683698495,1.0231772130542591
157,31.420947298198797,0.5,0.2,0.5,0.08333333333333333,0.032700108014466586,0.49111259999670087,0.06628974411462432,0.40989754787420846,1.0231772130542591
158,31.621080720480318,0.5,0.2,0.5,0.08333333333333333,0.03444515264898453,0.4830549775973163,0.06916299160222189,0.41333687815147757,1.0231772130542591
159,31.82121414276184,0.5,0.2,0.5,0.08333333333333333,0.03629484384240878,0.4752224661471183,0.07216733987305268,0.4163153501374205,1.0231772130542591
160,32.021347565043364,0.5,0.2,0.5,0.08333333333333333,0.03825452932509034,0.46761522961578095,0.0753065884188117,0.41882365264031723,1.0231772130542591
161,32.22148098732488,0.5,0.2,0.5,0.08333333333333333,0.04032964629365267,0.46023226863258715,0.07858419819654895,0.4208538868772115,1.0231772130542591
162,32.421614409606406,0.5,0.2,0.5,0.08333333333333333,0.04252569797734166,0.45307151533504136,0.08200322583172717,0.42239956085589003,1.0231772130542591
