,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.5733447213191792,0.42625491998891507,0.00024110122538971985,0.000159257466516038,5.240285837923856
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.5635322172916108,0.4360672816508764,0.00024830583854404447,0.00015219521896898795,5.240285837923856
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.5536699237083194,0.4459296340916301,0.0002549551204701526,0.00014548707958067476,5.240285837923856
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.5437653634442647,0.45583443928441053,0.00026106076811086964,0.0001391365032140432,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.5338262130872806,0.4657740053885067,0.00026663766743511555,0.00013314385677780035,5.240285837923856
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.5238602611233641,0.4757405287071452,0.0002717033990896601,0.0001275067704012712,5.240285837923856
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.5138753898704645,0.48572611185866554,0.00027627786005408016,0.00012222041081607466,5.240285837923856
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.5038795324960914,0.4957228068747205,0.0002803823666988884,0.00011727826248940045,5.240285837923856
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.49388066231137556,0.5057226259363039,0.0002840395873856551,0.00011267216493500997,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.4838867615505827,0.5157175726671054,0.00028727304484057537,0.00010839273747163133,5.240285837923856
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.4739058019280943,0.5256996616109895,0.0002901068604063592,0.00010442960051012333,5.240285837923856
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.4639457056650068,0.5356609572582424,0.00029256530036983345,0.000100771776381289,5.240285837923856
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.45401435042507077,0.5455935691123648,0.0002946727997887658,9.740766277608294e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.4441195186197448,0.5554897024062538,0.00029645358099830206,9.43253930034413e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.4342688601291935,0.5653416954486786,0.00029793116230379327,9.151325982453564e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.424469883111666,0.5751420287949773,0.000299128364267583,8.895972908948356e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.41472996366643666,0.58488331543749,0.00030006791855616115,8.665297751759033e-05,5.240285837923856
