,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.4482338851765515,0.5513616215279448,0.0001932106687938281,0.0002112826267097959,6.602455589301019
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.4383590614861941,0.5612321348470963,0.0002027421737678928,0.0002060614929416319,6.602455589301019
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.428533171570837,0.5710538888893633,0.00021191513847185957,0.0002010244013277828,6.602455589301019
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.41876362303391446,0.5808194667634263,0.00022072104308033883,0.0001961891595786902,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.4090576742489722,0.5905216000047919,0.00022915488630035661,0.00019157085993547297,6.602455589301019
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.39942238981250133,0.6001532132186543,0.00023721506497977448,0.00018718190386442352,6.602455589301019
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.38986461431554603,0.6097074504266129,0.0002449030490574733,0.00018303220878341167,6.602455589301019
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.38039096384193305,0.6191776836993715,0.0002522229082644556,0.00017912955043077327,6.602455589301019
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.37100780615356105,0.6285575330387956,0.0002591810777514782,0.00017547972989178187,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.36172124346279017,0.6378408836884154,0.00026578605016412286,0.00017208679863020448,6.602455589301019
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.3525371012012811,0.647021897436355,0.0002720480852081991,0.00016895327715545517,6.602455589301019
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.343460914786611,0.6560950259206916,0.0002779789047062949,0.0001660803879908795,6.602455589301019
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.33449792541677587,0.6650550148604187,0.0002835915838837368,0.0001634681389214716,6.602455589301019
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.3256530621888195,0.6738969220407096,0.00028890004485700724,0.00016111572561360577,6.602455589301019
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.31693092819341667,0.6826161312930707,0.0002939187814656851,0.00015902173204657144,6.602455589301019
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.30833582233833284,0.6912083305483835,0.0002986631595420603,0.0001571839537412873,6.602455589301019
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.299871711775342,0.6996695395682517,0.00030314881328228233,0.00015559984312364303,6.602455589301019
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.29154224182735494,0.7079960999869823,0.00030739166997696937,0.00015426651568537831,6.602455589301019
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.28335072770501324,0.7161846836380931,0.00031140771859374216,0.0001531809382996425,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.27530016178126215,0.7242322852598261,0.00031521298153300585,0.00015233997737835214,6.602455589301019
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.26739321127260096,0.7321362248357444,0.0003188233587757848,0.00015174053287846293,6.602455589301019
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.25963222461659086,0.739894141204524,0.0003222545826546519,0.00015137959623013253,6.602455589301019
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.2520192357600566,0.7475039877662052,0.0003255221477283597,0.0001512543260094443,6.602455589301019
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.24455597001547855,0.7549640266198516,0.0003286412507763616,0.00015136211389309067,6.602455589301019
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.23724385208568222,0.7622728205215227,0.0003316267633662671,0.0001517006294284471,6.602455589301019
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.23008400775590443,0.7694292311960991,0.00033449312989583275,0.00015226791810025585,6.602455589301019
