,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,27.46998894637238
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.6996801466785928,0.29986835053299093,0.0003263667295050074,0.0001251360589113253,27.46998894637238
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.6911732462201304,0.308318311150306,0.00037310678385240426,0.00013533584571114827,27.46998894637238
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.682532588611456,0.31689566862054386,0.00042415491902509403,0.0001475878489749909,27.46998894637238
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.6737616498793912,0.32559586925766365,0.00048021089852328676,0.0001622699644220129,27.46998894637238
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.6648641567845589,0.3344138951570286,0.0005421066785294081,0.00017984137988337823,27.46998894637238
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.6558440585856214,0.3433442593160995,0.0006108243478403074,0.00020085775043913084,27.46998894637238
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.6467054921084362,0.35238097067217733,0.000687534299454097,0.00022600291993272372,27.46998894637238
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.6374527439513417,0.3615175125392956,0.0007736267231934472,0.0002561167861695852,27.46998894637238
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.6280902089713182,0.37074680085968786,0.0008707562892847395,0.00029223387970950585,27.46998894637238
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.6186223443368253,0.3800611154432185,0.0009809038458241076,0.0003356363741324451,27.46998894637238
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.6090535961997925,0.38945202235139303,0.001106455668282037,0.0003879257805327027,27.46998894637238
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.59938832348202,0.3989102786771822,0.0012502918812708423,0.00045110595952728254,27.46998894637238
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.589630713190649,0.40842572227690954,0.0014158860858643184,0.0005276784465775483,27.46998894637238
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.579784628771752,0.41798706398639446,0.0016074867871717614,0.0006208204546821285,27.46998894637238
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.5698534859470015,0.42758169973895455,0.0018302710026190552,0.0007345433114251753,27.46998894637238
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.5598400591722753,0.4371954098405197,0.002090584989207064,0.0008739459979982244,27.46998894637238
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.5497462412542719,0.44681196049917465,0.0023962498288936872,0.0010455484176600117,27.46998894637238
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.5395727543146602,0.45641259859202454,0.0027569342891709124,0.0012577128041446342,27.46998894637238
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.529318784239128,0.4659753763056357,0.0031846336541033935,0.0015212058011333123,27.46998894637238
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.5189815206437163,0.47547426148490457,0.003694279808475552,0.0018499380629039735,27.46998894637238
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.5085555449839438,0.48487788883392013,0.0043045628593681535,0.002262003322768337,27.46998894637238
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.4980321102469057,0.4941480129388839,0.005038910003248013,0.002780966810962928,27.46998894637238
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.48739820041170057,0.5032373885525984,0.005926777420770411,0.003437633614931299,27.46998894637238
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.47663532271605824,0.5120868913874711,0.007005329217282214,0.0042724566791890245,27.46998894637238
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.4657180535452017,0.5206218398195108,0.008321486108147156,0.005338620527140868,27.46998894637238
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.45461219097234823,0.5287470076486329,0.009934569516937856,0.00670623186208156,27.46998894637238
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.4432725606604796,0.5363402112293448,0.011919508576794663,0.008467719533381487,27.46998894637238
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.43164038508941605,0.5432438464183508,0.014370798750093877,0.01074496974213987,27.46998894637238
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.4196404068889406,0.5492543354483655,0.017407035086217066,0.013698222576477246,27.46998894637238
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.40717793284883996,0.5541090099681758,0.02117595353996215,0.01753710364302263,27.46998894637238
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.3941363558641842,0.5574706292368818,0.02585946067040737,0.02253355422852708,27.46998894637238
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.3803762504751268,0.5589109154111765,0.03167748560779758,0.0290353485058997,27.46998894637238
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.36573766213737846,0.5578953883549946,0.03888897788897611,0.03747797161865117,27.46998894637238
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.3500482940108729,0.5537753866128318,0.04778697123004166,0.04838934814625415,27.46998894637238
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.3331410127213381,0.5457969434318252,0.058683699768641,0.06237834407819629,27.46998894637238
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.31488415159614225,0.5331412549396537,0.07188130939753222,0.08009328406667257,27.46998894637238
