,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,1.0,0.5,0.6574522709069628,0.34214967510188804,0.0002722248171091344,0.0001258291740401755,4.332172670339107
2,0.400266844563042,0.5,0.2,1.0,0.5,0.6483911635598831,0.35121290928659665,0.00027716134174575257,0.00011876581177454336,4.332172670339107
3,0.600400266844563,0.5,0.2,1.0,0.5,0.6392219309482758,0.36038443189516034,0.0002815008212455002,0.00011213633531848562,4.332172670339107
4,0.800533689126084,0.5,0.2,1.0,0.5,0.6299500321453757,0.36965876695152655,0.0002852697783541196,0.00010593112474380566,4.332172670339107
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.6205812442974253,0.37903012080785914,0.00028849650874797534,0.00010013838596772384,4.332172670339107
6,1.200800533689126,0.5,0.2,1.0,0.5,0.6111216261999822,0.38849241869705575,0.0002912106869887581,9.474441597349389e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,1.0,0.5,0.6015774967784379,0.3980393263485449,0.0002934425468835033,8.973432613406774e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,1.0,0.5,0.5919554597646839,0.4076642253708681,0.000295222945878294,8.509191856988998e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,1.0,0.5,0.5822623190637806,0.4173602978721494,0.0002965822722571618,8.080079181304292e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.5725051084489671,0.4271204967784683,0.0002975507923858682,7.684398017898593e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,1.0,0.5,0.5626910551021509,0.436937582319537,0.00029815802890522834,7.320454940699218e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,1.0,0.5,0.5528275621680678,0.44680413945663944,0.0002984327383606158,6.986563693218779e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,1.0,0.5,0.5429222000760949,0.4567125865640809,0.0002984027876498299,6.68105721745031e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,1.0,0.5,0.5329826631138557,0.4666552188302514,0.00029809490696036797,6.402314893262522e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,1.0,0.5,0.5230167574195699,0.47662422026066287,0.0002975346024317166,6.148771733561105e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,1.0,0.5,0.5130323804278787,0.4866116842019108,0.00029674619593156423,5.9189174279006786e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,1.0,0.5,0.503037478373745,0.4966096557982353,0.00029575271170808655,5.711311631167302e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,1.0,0.5,0.4930400261532226,0.5066101521249262,0.00029457571029925376,5.5246011551957456e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,1.0,0.5,0.4830480252533073,0.5166051641947864,0.00029323578685744984,5.357476504886992e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.4730694535508947,0.5265867071566097,0.00029175210264998963,5.2087189845562554e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,1.0,0.5,0.46311224696333203,0.5365468386099016,0.0002901426391796853,5.077178758665307e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,1.0,0.5,0.45318427379606135,0.5464776842270923,0.00028842412708076997,4.961784976558575e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,1.0,0.5,0.4432933106809449,0.5563714617790165,0.00028661217012747336,4.861536991111745e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,1.0,0.5,0.43344701700022364,0.5662205066830523,0.0002847212502630975,4.7755066460995025e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,1.0,0.5,0.42365291337364175,0.5760172934836153,0.000282764803012908,4.702833973017068e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,1.0,0.5,0.4139183578521233,0.5857544596263845,0.0002807552783634242,4.6427243128861087e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,1.0,0.5,0.4042505261067176,0.5954248252477283,0.00027870417827363593,4.594446728043684e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,1.0,0.5,0.39465639214269965,0.6050214124347927,0.00027662212275980576,4.557329974778067e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,1.0,0.5,0.38514269843187027,0.6145374750530903,0.00027451889197465567,4.530762306462469e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,1.0,0.5,0.37571595243476075,0.6239665022138171,0.00027240349438050187,4.5141857041547594e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,1.0,0.5,0.36638241432194213,0.6333022305325111,0.0002702842267157445,4.507091883091027e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,1.0,0.5,0.3571480584352382,0.6425386826238992,0.0002681687163776743,4.5090224484697355e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,1.0,0.5,0.34801858240422884,0.6516701579811851,0.00026606396311136174,4.519565147445186e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,1.0,0.5,0.33899939975075993,0.6606912403538822,0.0002639763837808852,4.538351157675016e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,1.0,0.5,0.33009560167231267,0.669596835924059,0.0002619118840545037,4.565051957347633e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,1.0,0.5,0.3213119719051969,0.6783821584399088,0.000259875874688567,4.599378020552756e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,1.0,0.5,0.3126529892116909,0.6870427267165693,0.0002578733000926658,4.641077164687866e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,1.0,0.5,0.30412280035002964,0.6955743916344581,0.00025590870529366776,4.68993102182644e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,1.0,0.5,0.29572523135790657,0.7039733248448576,0.0002539862526112233,4.745754462420428e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,1.0,0.5,0.2874637738335488,0.712236032468368,0.00025210977150999915,4.8083926572901556e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,1.0,0.5,0.27934159627831756,0.7203593437429111,0.0002502827724141137,4.877720635688765e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,1.0,0.5,0.27136154628050496,0.7283404088257199,0.00024850847417017186,4.9536419604557787e-05,4.332172670339107
