,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,5.24155486493655
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.8273684166570602,0.17223106597338464,0.00033800031072358974,6.251705883141397e-05,5.24155486493655
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.82158757073967,0.17801162083342004,0.000342079028354726,5.872939855495225e-05,5.24155486493655
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.8156561490971308,0.18394294981588852,0.00034561840946264745,5.5282677517786445e-05,5.24155486493655
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.8095730930081331,0.19002608658142267,0.0003486633624923622,5.215704795171638e-05,5.24155486493655
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.803337516046472,0.19626189353543602,0.00035125755205377753,4.933286603801779e-05,5.24155486493655
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7969487501910124,0.2026510161065732,0.0003534424962154371,4.679120619868668e-05,5.24155486493655
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.7904063450741329,0.20919388343411832,0.00035525758928566935,4.451390246282062e-05,5.24155486493655
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.7837100870625371,0.2158906891401712,0.0003567399880457592,4.248380924562439e-05,5.24155486493655
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.7768600139984952,0.2227413766328522,0.0003579245921608533,4.0684776491363035e-05,5.24155486493655
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7698564043097861,0.22974564969978142,0.00035884430639433664,3.910168403781412e-05,5.24155486493655
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.7626998116625855,0.2369029379336674,0.00035952989792333186,3.772050582344286e-05,5.24155486493655
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7553910629780526,0.24421239862490757,0.0003600101007120337,3.652829632744162e-05,5.24155486493655
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.7479312756605755,0.25167289938333215,0.00036031177099536037,3.5513185096550944e-05,5.24155486493655
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.740321861205426,0.2592830144795877,0.0003604599757248162,3.4664339261079996e-05,5.24155486493655
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.732564533088976,0.2670410168863244,0.00036047806208416936,3.397196261491887e-05,5.24155486493655
