,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.5315017416747052,0.4680966175765113,0.00022530781991849448,0.00017633292886518861,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.5215286116546742,0.47806832562187557,0.0002334434992883897,0.00016961922416188058,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.5115385639016912,0.48805715707378,0.00024107365919467165,0.00016320536533426176,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.5015395205800898,0.4980551763173075,0.0002482025196731612,0.00015710058292971578,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.49153946083522126,0.5080543903627052,0.00025483824717492735,0.00015131055489871472,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.48154636222046177,0.5180468076924799,0.0002609909007510914,0.00014583918630743423,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.47156818817395324,0.5280244506915481,0.00026667426229588835,0.00014068687220288088,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.4616128469616137,0.5379793969523095,0.0002719040382200054,0.00013585204785697527,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.45168819097294804,0.5479037799934074,0.00027669748963323333,0.00013133154401131052,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.441801963262016,0.5577898428351974,0.00028107365877171693,0.00012712024401499751,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.43196179656669775,0.5676299390114083,0.00028505237328452996,0.00012321204860942425,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.4221751673343836,0.5774165786310962,0.0002886543853897756,0.00011959964913053083,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.412449397704577,0.5871424263996398,0.0002919008010988448,0.00011627509468457125,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.40279161821705606,0.5968003389611867,0.00029481297553162486,0.00011322984622582961,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.3932087614052705,0.6063833713064322,0.00029741226934573033,0.00011045501895176817,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.3837075353337126,0.6158848032617638,0.0002997198676164158,0.00010794153690730947,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.37429438139230664,0.6252981817534252,0.0003017566911851834,0.00010568016308316833,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.364975500401559,0.6346172946272237,0.00030354317700791026,0.00010366179420966388,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.355756819654426,0.6438362036361677,0.00030509923518352015,0.0001018774742230099,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.3466439866309052,0.6529492507139311,0.00030644418206171527,0.00010031847310211731,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.3376423490786525,0.6619510778908632,0.00030759665956356505,9.897637092100044e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.32875694939209765,0.6708366328961313,0.0003085746012035274,9.784311056783152e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.3199925198899712,0.6796011738675285,0.00030939521737756545,9.691102512310185e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.31135347276120456,0.6882402793834859,0.00031007495882027695,9.617289648964414e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.3028438998748103,0.6967498486421859,0.0003106295251824261,9.562195782168806e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.2944675665115238,0.7051261076889114,0.0003110738697501103,9.525192981517399e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.2862279044356061,0.7133656163329285,0.0003114221623931059,9.505706907281624e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.2781280313882909,0.7214652486324771,0.000311687914803225,9.503206442928627e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.27017073349031767,0.7294222104634298,0.0003118839000639705,9.517214618896033e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.2623584802856398,0.7372340244513024,0.000312022229417527,9.547303364068144e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.25469342061180533,0.744898534077365,0.0003121143497108014,9.593096111934057e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.24717739584092926,0.75241389040834,0.0003121710967295603,9.654265400171197e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.23981193972270767,0.7597785522304202,0.00031220270878725586,9.730533808530504e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.23259829204092264,0.7669912723642811,0.0003122188707170169,9.821672407969431e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.5,0.22553740219135499,0.7740510940621501,0.00031222873887149004,9.927500762385709e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.5,0.2186299430269932,0.7809573371362818,0.00031224097582308887,0.00010047886090237487,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.5,0.21187631659090442,0.787709592199815,0.00031226378147157686,0.00010182742780957945,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.5,0.2052766648016782,0.7943077099548504,0.00031230492501461293,0.00010332031845728507,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.5,0.1988308843627988,0.8007517862563698,0.0003123717715817246,0.00010495760925029808,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.5,0.1925386393936519,0.8070421494538605,0.0003124713245790843,0.00010673982790897526,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.5,0.18639937140766005,0.8131793503868378,0.0003126102494096995,0.00010866795609301006,5.6943424217162475
