,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.8702135105476516,0.1293929156493969,0.0003476874492769374,4.58863536748667e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.8656433897978791,0.1339694429915061,0.0003450330420890031,4.213416852598689e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.8609372514361006,0.13868195772975478,0.000342075291482681,3.871554266211181e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.8560928917811201,0.14353265441209895,0.00033884866696954686,3.5605139811483654e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.8511081771167167,0.1485236583949935,0.0003353857915623365,3.277869672753534e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.8459810847967895,0.15365698483225876,0.00033171694829541064,3.0213422656531566e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.8407097083405046,0.15893453357320805,0.00032787007449897303,2.788801178861274e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.8352922769249677,0.16435806951671322,0.00032387096531633856,2.5782593003044796e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.8297271636504674,0.16992921439947134,0.000319743185171369,2.38787648901947e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.8240128883554345,0.17564944375443803,0.00031550856045100054,2.2159329676648617e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.8181481428070195,0.181520061808697,0.0003111869440127268,2.0608440271001385e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.8121317926306288,0.187542199490566,0.0003067963644013939,1.9211514404006e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.8059629008222816,0.19371679082240473,0.00030235325378156065,1.795510153232705e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.799640728329875,0.20004457234484396,0.0002978724490621218,1.6826876219127644e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.7931647557688786,0.20652606132077966,0.00029336739313915355,1.5815517202815806e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.7865346804225232,0.21316155874466458,0.0002888501058699726,1.4910726942481272e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.7797504440395713,0.21995112147124124,0.0002843314296406657,1.4103059546990924e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.7728122490486952,0.2268945459254437,0.00027982118429200427,1.3383841569301509e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.7657205581425598,0.23399136854412708,0.00027532813597920416,1.2745177333983427e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.7584760915946871,0.24124086849945764,0.0002708599403837868,1.2179965471576587e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.7510798617917989,0.248642033020898,0.0002664234849090251,1.1681702394214989e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.7435331676683223,0.2561935630020631,0.00026202482893971025,1.1244500674932114e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.7358376097832823,0.2638938578779019,0.0002576693278667168,1.0863010949143121e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.7279950960351199,0.2717410098940248,0.000253361689318379,1.0532381536823816e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.7200078444158278,0.2797328013460097,0.0002491060081569655,1.024823000543624e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.7118783970728465,0.28786669047966856,0.00024490587823880445,1.000656924601402e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.7036096130351144,0.29613981877864515,0.00024076436416455035,9.803822075746971e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.6952046805045059,0.3045489986418977,0.00023668410008536716,9.636753510866139e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.6866671162076999,0.31309071401992145,0.00023266733147074635,9.502440907714608e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.6780007579847267,0.321761127823655,0.00022871592885888572,9.39826275917781e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.6692097782471178,0.3305560684425558,0.00022483146714029695,9.321843185901982e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.6602986641304097,0.3394710495976399,0.00022101521130004254,9.271060650135684e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.6512722250339998,0.348501262783998,0.0002172681771769204,9.244004825152102e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.6421355850123579,0.3576415848726416,0.00021359115681836085,9.238958181992165e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.5,0.6328941637032217,0.3668865971833498,0.00020998471735449484,9.254396073870754e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.5,0.6235536858152155,0.3762305759797355,0.0002064492613268679,9.28894372192947e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.5,0.614120150636074,0.3856675229641685,0.00020298501652203044,9.341383235452855e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.5,0.6045998302474656,0.39519116705366725,0.00019959206970833818,9.410629158733788e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.5,0.5949992588183058,0.40479497508091766,0.00019627038750910148,9.495713267148617e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.5,0.5853252064423626,0.4144721779550888,0.00019301982208885525,9.595780459584952e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.5,0.575584662072937,0.42421578772528123,0.00018984011903452154,9.710082747084186e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.5,0.5657848124400722,0.43401861866213626,0.00018673092245794556,9.837975333398585e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.5,0.5559330378235702,0.4438732914691162,0.00018369182726745394,9.978880046000164e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.5,0.546036879513317,0.453772265827064,0.00018072236370894368,1.0132295909821439e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.5,0.5361040118032949,0.46370786840117106,0.00017782199455174526,1.0297800982080885e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.5,0.5261422299992101,0.4736723048251391,0.00017499014338227004,1.0475032268302563e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.5,0.5161594207511025,0.48365768936868625,0.00017222619394203177,1.0663686268920271e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.5,0.5061635339517283,0.4936560730384727,0.00016952949223456818,1.086351756422151e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.5,0.4961625646543752,0.5036594616567304,0.00016689935897511616,1.107432991907508e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.5,0.48616452345234284,0.5136598454810849,0.00016433509147801615,1.1295975093980931e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.5,0.4761774077939067,0.5236492278886962,0.0001618359660951092,1.152835130171111e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.5,0.4662091841579542,0.5336196431958908,0.00015940125138011235,1.1771394774681879e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.5,0.4562677581546808,0.5435631865571634,0.00015703020868532066,1.2025079470358045e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.5,0.44636094587225167,0.5534720426177402,0.00015472209393085153,1.2289416077102719e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.5,0.4364964583166099,0.5633385010730779,0.00015247615924119962,1.2564451070758069e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.5,0.42668187264241053,0.5731549854357897,0.00015029165887022342,1.2850262929361911e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.5,0.4169246061381233,0.5829140790498936,0.00014816784848798296,1.314696349490752e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.5,0.40723190689056116,0.5926085344233294,0.00014610399303434978,1.34546930749096e-05,2.061889751377157
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.5,0.397610821741938,0.6022313052712216,0.00014409936421260413,1.3773622627524029e-05,2.061889751377157
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.5,0.3880681696937072,0.6117755731116149,0.00014215324012229914,1.4103954555273479e-05,2.061889751377157
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.5,0.37861052827832675,0.6212347608917148,0.0001402649089554259,1.4445921002741657e-05,2.061889751377157
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.5,0.3692442470714275,0.6306025194709336,0.0001384336788393622,1.4799778799434117e-05,2.061889751377157
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.5,0.359975401354484,0.6398727739597859,0.00013665887317975396,1.5165812550187324e-05,2.061889751377157
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.5,0.3508097843790506,0.6490397314546126,0.00013493983036740915,1.5544335969295508e-05,2.061889751377157
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.5,0.34175289988145,0.6580978885226302,0.00013327590084399575,1.5935695075624945e-05,2.061889751377157
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.5,0.3328099375711006,0.6670420557107869,0.00013166645462954504,1.6340263482784198e-05,2.061889751377157
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.5,0.3239857876790613,0.6758673429948863,0.0001301108811199037,1.6758444932301456e-05,2.061889751377157
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.5,0.3152850268787871,0.6845691738575745,0.00012860859013916648,1.7190673498971948e-05,2.061889751377157
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.5,0.30671189764349904,0.6931433059301986,0.00012715901253344003,1.7637413768840555e-05,2.061889751377157
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.5,0.29827033155403126,0.7015858076822694,0.00012576159962062383,1.809916407860082e-05,2.061889751377157
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.5,0.2899639257529071,0.7098930819662831,0.00012441582530383152,1.8576455505919624e-05,2.061889751377157
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.5,0.281795944825734,0.7180618641343537,0.00012312118661273228,1.906985329949795e-05,2.061889751377157
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.5,0.2737693418612433,0.7260892009754171,0.00012187720329486696,1.9579960044634905e-05,2.061889751377157
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.5,0.2658867340611056,0.7339724751045524,0.00012068341958339747,2.0107414758450894e-05,2.061889751377157
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.5,0.258150419730743,0.7417093879691586,0.00011953940446798796,2.0652895630233146e-05,2.061889751377157
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.5,0.25056239357163435,0.7492979445535923,0.00011844475217373061,2.121712259936215e-05,2.061889751377157
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.5,0.24312432762626343,0.7567364724336698,0.00011739908306410355,2.1800857002500535e-05,2.061889751377157
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.5,0.23583760153272576,0.7640235915174541,0.00011640204390800714,2.240490591196316e-05,2.061889751377157
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.5,0.22870330186353732,0.7711582147046103,0.00011545330857518974,2.3030123277003566e-05,2.061889751377157
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.5,0.22172222816967796,0.7781395418398719,0.0001145525786459213,2.367741180401347e-05,2.061889751377157
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.5,0.21489490475269513,0.7849670479369295,0.00011369958415536946,2.434772621981059e-05,2.061889751377157
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.5,0.20822159516628738,0.7916404686737164,0.00011289408406395544,2.504207593196427e-05,2.061889751377157
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.5,0.20170231792466464,0.7981597846806188,0.00011213586675911778,2.576152795727848e-05,2.061889751377157
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.5,0.19533684011912317,0.8045252279205811,0.00011142475128091231,2.6507209014687718e-05,2.061889751377157
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.5,0.18912469734676626,0.810737261756292,0.00011076058784021528,2.7280309101429568e-05,2.061889751377157
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.5,0.18306521499333295,0.8167965596630418,0.00011014325833756417,2.8082085287682037e-05,2.061889751377157
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.5,0.17715750871009092,0.8227040047474579,0.00010957267724250563,2.89138652087453e-05,2.061889751377157
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.5,0.17140049953755934,0.8284606746192612,0.0001090487923482502,2.977705083128441e-05,2.061889751377157
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.5,0.16579293127675043,0.8340678240153159,0.00010857158554167817,3.067312239209758e-05,2.061889751377157
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.5,0.1603333772173452,0.8395268780657013,0.0001081410738390877,3.1603643114590576e-05,2.061889751377157
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.5,0.15502025341371356,0.844839419012358,0.00010775731024632717,3.257026368210548e-05,2.061889751377157
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.5,0.1498518338687546,0.8500071710199157,0.00010742038457010842,3.3574726759606604e-05,2.061889751377157
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.5,0.14482625867232327,0.8550319920302352,0.00010713042469904519,3.461887274263112e-05,2.061889751377157
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.5,0.13994154599160535,0.8599158617655623,0.00010688759767181422,3.570464516063909e-05,2.061889751377157
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.5,0.13519560606896558,0.864660867724419,0.00010669211063751216,3.6834095978059884e-05,2.061889751377157
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.5,0.13058624953262865,0.8692691968626985,0.00010654421207272441,3.800939260019485e-05,2.061889751377157
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.5,0.1261111979984183,0.873743124984119,0.00010644419298650013,3.9232824476371486e-05,2.061889751377157
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.5,0.12176809646668557,0.8780850043358165,0.00010639238818680363,4.050680931120865e-05,2.061889751377157
