,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.769906496888511
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.9563307436940608,0.04327705111461693,0.00037706327009694776,1.5141921225068994e-05,0.769906496888511
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.9546508696126961,0.04496459711481345,0.0003707650474118251,1.37682250783963e-05,0.769906496888511
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.9529082930636893,0.0467147208995794,0.00036445513121159386,1.2530905519569132e-05,0.769906496888511
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.9511009651261544,0.048529470147823855,0.0003581474509537803,1.1417275067751218e-05,0.769906496888511
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.9492267687884494,0.050410960973847854,0.0003518546758576345,1.0415561844872853e-05,0.769906496888511
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.9472835383019381,0.05236135857847086,0.00034558805100988845,9.515068580919495e-06,0.769906496888511
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.9452690613996304,0.05438287501429383,0.0003393574627013936,8.706123374188013e-06,0.769906496888511
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.9431810817298047,0.05647776666361128,0.0003331717309919889,7.979875591716662e-06,0.769906496888511
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.9410172920940983,0.05864834107034737,0.0003270383477467629,7.328487807365154e-06,0.769906496888511
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.9387753490522631,0.060896942150407474,0.0003209641649851246,6.744632344116073e-06,0.769906496888511
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.9364528650323074,0.0632259581782122,0.00031495503074066236,6.221758739662591e-06,0.769906496888511
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.9340474131245724,0.0656378169216716,0.0003090160403484435,5.7539134073844514e-06,0.769906496888511
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.9315565269576763,0.06813498577919322,0.0003031514962286986,5.335766901700009e-06,0.769906496888511
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.9289777056220954,0.07071996679739431,0.0002973651203595249,4.962460150696532e-06,0.769906496888511
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.9263084144023009,0.07339529595298805,0.0002916600069110171,4.629637799955407e-06,0.769906496888511
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.9235460892513716,0.0761635386394184,0.0002860387653961399,4.333343813822324e-06,0.769906496888511
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.9206881347635507,0.07902729170340503,0.0002805034850435117,4.070048000623374e-06,0.769906496888511
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.9177319349598447,0.08198917263573016,0.0002750558335506709,3.8365708743868576e-06,0.769906496888511
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.9146748555373293,0.08505181728939208,0.0002696971749333607,3.6299983450987892e-06,0.769906496888511
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.9115142459435899,0.0882178777823488,0.0002644286521336584,3.447621927584326e-06,0.769906496888511
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.9082474447961131,0.09149001716210935,0.0002592508911682849,3.287150609227717e-06,0.769906496888511
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.9048717837747374,0.09487090543429257,0.0002541642886799375,3.146502290070809e-06,0.769906496888511
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.9013845932123282,0.09836321396213243,0.00024916905124049805,3.0237742988253704e-06,0.769906496888511
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.8977832126832571,0.10196960489445418,0.0002442651406831966,2.917281605469535e-06,0.769906496888511
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.8940649904321855,0.1056927317132666,0.00023945236251607198,2.8254920318697744e-06,0.769906496888511
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.8902272930133486,0.10953522959459222,0.0002347303688724174,2.747023186669663e-06,0.769906496888511
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.8862675164909548,0.11349970420969063,0.00023009865546075425,2.680643893619656e-06,0.769906496888511
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.8821830860218739,0.11758873212522475,0.00022555662830630086,2.6252245949363936e-06,0.769906496888511
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.8779714700099449,0.12180484665997902,0.00022110356620125147,2.579763874692391e-06,0.769906496888511
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.8736301885971413,0.12615052939260166,0.00021673862789737392,2.5433823596373086e-06,0.769906496888511
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.8691568167663306,0.1306282070439422,0.0002124609100354811,2.5152796915565235e-06,0.769906496888511
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.8645490013679498,0.13524023445397007,0.0002082694352266732,2.494742853320603e-06,0.769906496888511
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.8598044669245585,0.13998888877308605,0.00020416317083884534,2.48113151637499e-06,0.769906496888511
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.8549210231737393,0.1448763619161492,0.00020014104349489842,2.4738666163750935e-06,0.769906496888511
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.8498965831495169,0.14990474248520122,0.00019620192472116535,2.472440560451503e-06,0.769906496888511
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.8447291675487012,0.15507601139631186,0.00019234465977573074,2.4763952110259647e-06,0.769906496888511
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.8394169165947065,0.16039203001534183,0.00018856807148846352,2.485318462940058e-06,0.769906496888511
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.833958107054139,0.16585452314543817,0.0001848709466926308,2.4988537299439823e-06,0.769906496888511
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.8283511575058893,0.17146507375174735,0.00018125206238625382,2.516679976879844e-06,0.769906496888511
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.8225946428650942,0.17722510843806796,0.00017771018492493515,2.5385119127562195e-06,0.769906496888511
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.8166873092417285,0.1831358825887526,0.00017424406946684536,2.5641000518781267e-06,0.769906496888511
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.8106280815808072,0.18919847272609144,0.00017085247240841985,2.5932206927851226e-06,0.769906496888511
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.8044160779329201,0.19541376224016999,0.00016753415133691067,2.625675572731822e-06,0.769906496888511
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.7980506212697456,0.2017824295741643,0.00016428786355533252,2.6612925346158692e-06,0.769906496888511
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.7915312539275094,0.20830493378104428,0.0001611123673783058,2.699924067752303e-06,0.769906496888511
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.7848577516788992,0.21498150045264172,0.00015800642009813738,2.7414483608484723e-06,0.769906496888511
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.7780301306584309,0.22181211479159407,0.00015496878999998281,2.7857599749008123e-06,0.769906496888511
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.7710486519811063,0.22879651698862624,0.000151998273650622,2.832756616682742e-06,0.769906496888511
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.7639138472618099,0.23593417671113995,0.00014909366670592483,2.882360343964527e-06,0.769906496888511
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.7566265251729422,0.24322428654314057,0.0001462537748372913,2.9345090796755016e-06,0.769906496888511
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.749187771213038,0.25066576221373693,0.00014347742610870516,2.9891471161079397e-06,0.769906496888511
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.741598965420592,0.25825722488568903,0.00014076346336539818,3.0462303533567453e-06,0.769906496888511
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.733861792891857,0.2659969906380827,0.00013811074376945257,3.105726290579608e-06,0.769906496888511
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.7259782462935496,0.27388306795367673,0.0001355181404328493,3.1676123405997906e-06,0.769906496888511
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.7179506270734021,0.2819131565090151,0.00013298454194435539,3.231875638095618e-06,0.769906496888511
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.7097815615982737,0.2900846310363595,0.0001305088525608413,3.29851280568757e-06,0.769906496888511
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.7014740025391126,0.2983945399392168,0.00012808999198308808,3.3675296871416194e-06,0.769906496888511
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.6930312217931218,0.3068396123677047,0.00012572690432638723,3.43893484670725e-06,0.769906496888511
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.6844568199555066,0.31541624874878327,0.00012341855269013186,3.5127430197366554e-06,0.769906496888511
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.6757547285093115,0.3241205185967608,0.00012116391893568287,3.588974991660971e-06,0.769906496888511
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.6669292034535351,0.3329481668853817,0.00011896200395997233,3.667657122707272e-06,0.769906496888511
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.6579848165571153,0.3418946227947662,0.00011681182563757498,3.748822480503998e-06,0.769906496888511
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.6489264611289821,0.3509549939405047,0.00011471242209962037,3.832508413052968e-06,0.769906496888511
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.639759342557396,0.36012407583500433,0.00011266285031568023,3.918757283573084e-06,0.769906496888511
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.6304889634985609,0.3693963666990794,0.00011066218642103977,4.007615938241966e-06,0.769906496888511
