,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.7846781481428401,0.2149266823091105,0.00031787324740332557,7.729630064625407e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.7778524678080353,0.22175726675638063,0.0003185454183289439,7.172001725541568e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.7708731973757807,0.2287414995733426,0.00031872315437868034,6.657989649819903e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.7637408162668866,0.23587888720132258,0.00031844484682323217,6.185168496785071e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.7564561335210221,0.24316860642961236,0.0003177506398901402,5.7509409475692395e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.7490201905416307,0.25060960351713657,0.00031667684646867743,5.352909476434403e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.7414343711634472,0.25820048272670154,0.0003152597254103867,4.988638444107995e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.7337003313929544,0.2659395773973123,0.00031353283661928675,4.6558373114166425e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.725820045645243,0.2738249032982997,0.00031152803750916845,4.3523018948259414e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.7177958051235267,0.28185416026157567,0.00030927532026083946,4.075929463696158e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.7096302291017145,0.2900247208567993,0.00030680274063405393,3.8247300852392256e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.7013262518294562,0.2983336433878981,0.0003041365623184824,3.596822032740206e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.6928871338863666,0.306777660529304,0.0003013012208978764,3.3904363431652244e-05,2.9700029189619226
