,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-11.347076274174881
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.08029235743303616,0.9192840902665257,3.7803952078157486e-05,0.00038574834835977066,-11.347076274174881
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.07738417569180418,0.9221674108077343,4.251343337483117e-05,0.0004059000670863348,-11.347076274174881
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.074572811831654,0.9249525282489801,4.7470166981219614e-05,0.0004271897523844727,-11.347076274174881
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.07185566440917823,0.927641963334449,5.268295820199007e-05,0.00044968929817056075,-11.347076274174881
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.06923015748255472,0.930238206116965,5.816110998951729e-05,0.0004734752904903488,-11.347076274174881
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.06669374105710374,0.9327437156765785,6.391440559932971e-05,0.0004986288607178553,-11.347076274174881
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.06424390154551429,0.9351609083253769,6.995322571775328e-05,0.0005252369033903993,-11.347076274174881
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.061878158474961725,0.9374921611387942,7.628852897197393e-05,0.0005533918572714997,-11.347076274174881
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.05959407028702445,0.9397398056259778,8.293187900182869e-05,0.0005831922079952725,-11.347076274174881
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.05738923224174661,0.9419061298647375,8.989544991281217e-05,0.0006147424436024155,-11.347076274174881
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.05526128436491562,0.9439933690669128,9.719213196685857e-05,0.000648154436204119,-11.347076274174881
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.05320790718760745,0.9460037105670819,0.00010483547754723007,0.0006835467677626947,-11.347076274174881
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.05122682842874107,0.947939285273496,0.00011283982806056496,0.0007210464697016268,-11.347076274174881
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.04931581920658062,0.9498021724065498,0.0001212202472913413,0.0007607881395774659,-11.347076274174881
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.04747269918129196,0.951594392139015,0.00012999266100367055,0.0008029160186887663,-11.347076274174881
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.045695334860353286,0.9533179082925011,0.00013917379649022895,0.0008475830506547609,-11.347076274174881
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.04398164077484366,0.9549746256783679,0.0001487812676739523,0.0008949522791139198,-11.347076274174881
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.04232957976433827,0.9565663885192158,0.0001588336466394745,0.0009451980698057807,-11.347076274174881
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.04073716724676517,0.9580949758527706,0.00016935049738135848,0.0009985064030821993,-11.347076274174881
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.03920246486831768,0.9595621074698267,0.00018035236912969152,0.0010550752927252396,-11.347076274174881
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.037723582318470214,0.9609694411989886,0.0001918608522890824,0.0011151156302513655,-11.347076274174881
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.036298680564443186,0.9623185685345534,0.00020389865231692546,0.0011788522486856723,-11.347076274174881
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.0349259681199003,0.9636110169442959,0.00021648963593549677,0.001246525299867617,-11.347076274174881
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.033603702767213146,0.9648482477558269,0.00022965886529996798,0.0013183906116591764,-11.347076274174881
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.0323301910716885,0.9660316554310747,0.00024343265427400238,0.0013947208429620013,-11.347076274174881
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.031103786410785428,0.9671625675085623,0.0002578386513814129,0.0014758074292701082,-11.347076274174881
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.029922890326966694,0.9682422431693714,0.0002729058577978726,0.0015619606458633873,-11.347076274174881
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.028785950984340572,0.9692718727152692,0.00028866470448405096,0.0016535115959055188,-11.347076274174881
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.027691462144543738,0.9702525768855097,0.00030514711871903577,0.0017508138512268101,-11.347076274174881
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.02663796362126088,0.9711854059273158,0.00032238656169697634,0.0018542438897255495,-11.347076274174881
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.025624039193828975,0.9720713381115652,0.00034041814007291815,0.0019642045545320975,-11.347076274174881
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.02464831679813616,0.9729112793987887,0.0003592786346668372,0.002081125168407465,-11.347076274174881
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.02370946825913021,0.9737060628182171,0.000379006547248078,0.002205462375403807,-11.347076274174881
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.02280620820338256,0.9744564472015494,0.0003996421810130412,0.0023377024140541674,-11.347076274174881
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.021937290865429462,0.9751631132136317,0.00042122781832616425,0.0024783681026119297,-11.347076274174881
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.021101511600058295,0.9758266650679683,0.00044380768477973655,0.0026280156471930397,-11.347076274174881
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.020297706137428904,0.9764476295155536,0.0004674280157439959,0.002787236331272911,-11.347076274174881
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.01952474922658847,0.9770264533819978,0.0004921371590015469,0.0029566602324116484,-11.347076274174881
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.018781552608585154,0.9775634968295206,0.0005179857482332345,0.003136964813660459,-11.347076274174881
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.01806706552856943,0.9780590380866105,0.0005450266632531689,0.003328869721566286,-11.347076274174881
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.017380273647432762,0.9785132709489878,0.0005733151246674158,0.0035331402789115264,-11.347076274174881
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.016720197940283718,0.9789263005639102,0.0006029087961453973,0.0037505926996600227,-11.347076274174881
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.016085893427309532,0.9792981349711497,0.0006338679144585441,0.0039821036870815105,-11.347076274174881
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.015476448836426003,0.9796286923323079,0.0006662552961810039,0.004228603535084479,-11.347076274174881
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.014890985565093579,0.9799177963603284,0.0007001364371575563,0.004491081637419798,-11.347076274174881
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.014328656812784887,0.9801651694522219,0.0007355795972343746,0.004770594137758164,-11.347076274174881
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.01378864675531434,0.9803704238970662,0.000772655883442002,0.00506827346417679,-11.347076274174881
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.013270169567066696,0.9805330706469467,0.0008114393227503683,0.005385320463235506,-11.347076274174881
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.012772468578101505,0.9806525125139276,0.000852006944070818,0.005723011963899453,-11.347076274174881
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.012294815713326216,0.980728033475127,0.0008944387846096474,0.006082712026936527,-11.347076274174881
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.01183651076707952,0.9807587921762715,0.0009388179339790063,0.006465879122669403,-11.347076274174881
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.011396880102704475,0.9807438296627666,0.0009852307116750547,0.006874059522853285,-11.347076274174881
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.010975276006585185,0.980682060931455,0.001033766692164253,0.007308896369795056,-11.347076274174881
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.010571076346531061,0.9805722612606808,0.0010845185618996733,0.007772143830888082,-11.347076274174881
