,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,19.94262189221446
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.6153065013304062,0.3842593616404031,0.0002787471947171945,0.0001553898344733045,19.94262189221446
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.6057751662689257,0.3937544764595968,0.00030860052310132074,0.00016175674837594562,19.94262189221446
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.5961624503109376,0.403328599503443,0.000339707852464006,0.00016924233315536024,19.94262189221446
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.5864749782081792,0.41297477632028917,0.00037224250515262313,0.00017800296637895483,19.94262189221446
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.5767196026924964,0.42268577577239036,0.00040640592907668774,0.00018821560603648915,19.94262189221446
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.5669033688961745,0.4324541181902541,0.00044243001625732237,0.00020008289731398996,19.94262189221446
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.5570334995681663,0.4422720803963014,0.0004805807625339059,0.00021383927299844962,19.94262189221446
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.5471173516029952,0.4521317318085023,0.0005211600720320019,0.0002297565164703776,19.94262189221446
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.5371624060485063,0.46202492812999046,0.0005645126557322336,0.00024815316577091775,19.94262189221446
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.5271762375611956,0.47194332691329466,0.0006110316646259759,0.0002694038608837651,19.94262189221446
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.5171664866355233,0.48187839602338367,0.0006611661736659714,0.0002939511674270671,19.94262189221446
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.5071408324185473,0.49182142174176496,0.0007154285781200646,0.0003223172615676087,19.94262189221446
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.4971069678985707,0.5017635087330299,0.000774404001804928,0.0003551193665944577,19.94262189221446
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.48707254266167205,0.5116955869268573,0.000838769539515201,0.0003931008719553545,19.94262189221446
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.47704514426100103,0.5216084047977505,0.000909303686016437,0.0004371472552320194,19.94262189221446
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.46703227686457205,0.5314924989435715,0.000986905484434985,0.0004883187074215327,19.94262189221446
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.4570413059512083,0.5413381951269671,0.001072614039023678,0.0005478848828009873,19.94262189221446
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.4470794231107839,0.5511355520199254,0.0011676402304599467,0.0006173846388307742,19.94262189221446
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.43715360793524044,0.5608743399044539,0.0012733880906675137,0.0006986640696383121,19.94262189221446
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.4272705765236662,0.5705439370832811,0.0013915073559679285,0.000793979037084996,19.94262189221446
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.41743674404440445,0.5801332997361895,0.0015239163553358674,0.0009060398640703389,19.94262189221446
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.407658160933336,0.5896307734353059,0.0016728825326207991,0.0010381830987373482,19.94262189221446
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.397940462342235,0.599023988164364,0.0018410724066586438,0.0011944770867423804,19.94262189221446
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.3882888060494858,0.6082996773475482,0.0020316273793011446,0.0013798892236650268,19.94262189221446
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.3787077953266308,0.6174433885846743,0.0022482726564540083,0.0016005434322411158,19.94262189221446
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.3692014049896513,0.6264392229936627,0.0024954171871871514,0.001863954829498868,19.94262189221446
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.35977287663217206,0.6352693657461788,0.002778317432723682,0.002179440188925528,19.94262189221446
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.35042461883878223,0.6439136344133523,0.003103229694066873,0.0025585170537985847,19.94262189221446
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.3411580782886642,0.6523488209708945,0.0034776222351457567,0.003015478505295569,19.94262189221446
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.3319735911898235,0.6605478828554919,0.003910425912042563,0.0035681000426419766,19.94262189221446
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.3228702100438379,0.6684789365939282,0.004412333488991755,0.0042385198732419185,19.94262189221446
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.3138454964741099,0.676103933905696,0.004996169332715368,0.005054400287478459,19.94262189221446
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.30489528827975154,0.6833771013673593,0.005677311366656477,0.006050298986232523,19.94262189221446
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.29601342594725716,0.6902429246657416,0.006474203192792913,0.007269446194208194,19.94262189221446
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.28719144162727667,0.6966336597761768,0.007408953050819997,0.00876594554572635,19.94262189221446
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.27841821918078624,0.7024662901182569,0.00850801597091344,0.010607474730043167,19.94262189221446
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.2696796331249932,0.7076388068637266,0.009802962800181295,0.012878597211098682,19.94262189221446
