,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,22.18184627065732
1,0.200133422281521,1.25,0.2,0.5,0.5,0.2424615202606988,0.7570844439860556,0.00011968485841570981,0.00033435089483011167,22.18184627065732
2,0.400266844563042,1.25,0.2,0.5,0.5,0.23517401521590622,0.7643110437857644,0.00014142484118566503,0.0003735161571438916,22.18184627065732
3,0.600400266844563,1.25,0.2,0.5,0.5,0.22803851493176774,0.7713777297805292,0.0001654475528286049,0.00041830773487468756,22.18184627065732
4,0.800533689126084,1.25,0.2,0.5,0.5,0.22105570448377757,0.7782826370489772,0.0001920082561131894,0.00046965021113241846,22.18184627065732
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.21422599904220155,0.7850239671005982,0.0002214014231860078,0.0005286324340146583,22.18184627065732
6,1.200800533689126,1.25,0.2,0.5,0.5,0.20754952639856794,0.7915999697074463,0.0002539659475883293,0.0005965379463977905,22.18184627065732
7,1.400933955970647,1.25,0.2,0.5,0.5,0.20102614497517146,0.7980088824867018,0.00029009118588794645,0.0006748813522392388,22.18184627065732
8,1.601067378252168,1.25,0.2,0.5,0.5,0.19465545053437608,0.8042488747401013,0.0003302235574008273,0.0007654511681221914,22.18184627065732
9,1.801200800533689,1.25,0.2,0.5,0.5,0.18843679712954317,0.8103179779131714,0.0003748724267992032,0.0008703525304866926,22.18184627065732
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.18236929239018793,0.8162140038755711,0.00042462226303958446,0.0009920814712018101,22.18184627065732
11,2.201467645096731,1.25,0.2,0.5,0.5,0.17645181010471392,0.8219344506879949,0.0004801426002724959,0.0011335966070192137,22.18184627065732
12,2.401601067378252,1.25,0.2,0.5,0.5,0.1706829978178697,0.8274763969070562,0.0005421997832143958,0.001298405491860318,22.18184627065732
13,2.601734489659773,1.25,0.2,0.5,0.5,0.1650612850497043,0.8328363695162414,0.0006116717586900415,0.0014906736753648746,22.18184627065732
