,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.2958285633235708
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.8273697509356058,0.17223590782328885,0.00033283576208052485,6.150547902462353e-05,0.2958285633235708
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.8215898557672248,0.1780214905102148,0.00033188523619183055,5.676848636842975e-05,0.2958285633235708
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.815659012908086,0.1839580357979523,0.0003305240421798986,5.242725178165516e-05,0.2958285633235708
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.8095761746139754,0.1900465793583083,0.0003287906174857032,4.8455410230627845e-05,0.2958285633235708
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.8033404657168443,0.19628798508688847,0.00032672206137982635,4.4827134887475304e-05,0.2958285633235708
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.7969512292807411,0.20268289964414646,0.00032435337070473274,4.151770440772019e-05,0.2958285633235708
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.790408026174521,0.20923175283829426,0.00032171747021669106,3.8503516968098735e-05,0.2958285633235708
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.7837106541040945,0.21593473848291364,0.0003188451580804918,3.5762254911509463e-05,0.2958285633235708
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.7768591622428539,0.22279179980245437,0.00031576507249736154,3.3272882194402446e-05,0.2958285633235708
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.7698538405311568,0.22980263992876673,0.0003125039674414859,3.1015572634946995e-05,0.2958285633235708
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.7626952543341136,0.23696668731193957,0.00030908654829321224,2.8971805653554355e-05,0.2958285633235708
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.755384242429686,0.2442830976720152,0.0003055355758859217,2.712432241274581e-05,0.2958285633235708
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.7479219342858096,0.2517507366337059,0.0003018720042446886,2.545707623986703e-05,0.2958285633235708
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.7403097537305806,0.25936817603178886,0.00029811505472853936,2.3955182902006336e-05,0.2958285633235708
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.7325494267740154,0.26713368604977256,0.00029428227628433345,2.2604899927750733e-05,0.2958285633235708
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.7246429861007925,0.2750452306993398,0.00029038960483964755,2.139359502818263e-05,0.2958285633235708
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.7165927824903217,0.28310045631186453,0.0002864516258873101,2.030957192655361e-05,0.2958285633235708
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.7084015014958723,0.29129667479100163,0.00028248161397658627,1.934209914953003e-05,0.2958285633235708
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.7000721447104749,0.29963088240262886,0.00027849154015944393,1.848134673686965e-05,0.2958285633235708
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.6916080331617633,0.3080997563472632,0.0002744921663490821,1.7718324624451566e-05,0.2958285633235708
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.6830128274463666,0.31669963451738464,0.0002704932219096707,1.70448143389945e-05,0.2958285633235708
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.6742905053327823,0.3254265379264747,0.00026650342253232577,1.6453318210514176e-05,0.2958285633235708
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.6654453776719177,0.33427615473688455,0.0002625305921788607,1.5936999018854896e-05,0.2958285633235708
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.6564820749532398,0.34324385369349864,0.0002585817170525326,1.5489636209054924e-05,0.2958285633235708
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.6474055397383247,0.35232469167126584,0.00025466301370496124,1.5105576704607683e-05,0.2958285633235708
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.6382210331072573,0.36151340718949065,0.0002507800286977199,1.4779674554307201e-05,0.2958285633235708
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.6289341064693778,0.37080444860943107,0.00024693763873181307,1.4507282459362844e-05,0.2958285633235708
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.6195506078686204,0.38019196779032377,0.00024314015894606595,1.4284182109806533e-05,0.2958285633235708
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.6100766645684796,0.3896698374926461,0.0002393913833135476,1.4106555560669458e-05,0.2958285633235708
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.600518660825924,0.399231673598424,0.00023569461036690697,1.3970965285073981e-05,0.2958285633235708
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.5908832394670427,0.40887083350697506,0.00023205273026868196,1.3874295713615744e-05,0.2958285633235708
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.5811772763425797,0.4185804416741122,0.00022846824425850446,1.3813739049740366e-05,0.2958285633235708
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.5714078565707393,0.42835341336240285,0.00022494328805510079,1.378677880274964e-05,0.2958285633235708
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.5615822560810013,0.4381824730914153,0.00022147966327224202,1.3791164311177166e-05,0.2958285633235708
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.5517079257033657,0.4480601705294773,0.0002180788888155387,1.3824878341658512e-05,0.2958285633235708
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.541792479940598,0.45797889169676415,0.00021474226712520515,1.3886095512792574e-05,0.2958285633235708
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.5318436530616844,0.4679309028933102,0.0002114708416143148,1.3973203391377537e-05,0.2958285633235708
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.5218692849454527,0.47790836483544435,0.00020826545051572088,1.408476858737755e-05,0.2958285633235708
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.5118773026755181,0.48790335104770954,0.0002051267642137697,1.4219512558892775e-05,0.2958285633235708
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.5018756841186761,0.4979078842892637,0.00020205527841377568,1.4376313646691e-05,0.2958285633235708
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.49187243766292543,0.5079139568061936,0.0001990513424518187,1.4554188429547076e-05,0.2958285633235708
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.48187558093702415,0.5179135516049204,0.00019611518129775162,1.475227675807565e-05,0.2958285633235708
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.4718931064245721,0.5278986768375469,0.00019324689820901408,1.496983967227093e-05,0.2958285633235708
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.46193296007002793,0.5378613871887039,0.00019044649562531492,1.520624564308603e-05,0.2958285633235708
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.45200302154638433,0.5477938035993354,0.00018771389900666392,1.5460955273766504e-05,0.2958285633235708
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.44211106950232487,0.5576881480213093,0.00018504895260001595,1.5733523765987565e-05,0.2958285633235708
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.4322647617337118,0.5675367632406357,0.0001824514343587919,1.6023591293818988e-05,0.2958285633235708
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.42247161823576884,0.5773321298221048,0.00017992106579587416,1.6330876330713742e-05,0.2958285633235708
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.41273898826907046,0.5870668990404886,0.0001774575173070813,1.665517313413022e-05,0.2958285633235708
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.4030740337009723,0.5967339095355575,0.00017506041772171014,1.6996345748805076e-05,0.2958285633235708
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.3934837155023699,0.6063262008105447,0.00017272936666250688,1.7354320423090984e-05,0.2958285633235708
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.3839747635376657,0.6158370434425564,0.00017046393125117926,1.772908852689931e-05,0.2958285633235708
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.3745536611470952,0.6252599544969271,0.00016826365353637948,1.812070244154124e-05,0.2958285633235708
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.36522663423891144,0.6345887084307732,0.0001661280598520828,1.8529270463438824e-05,0.2958285633235708
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.3559996405177718,0.643817347860931,0.00016405666835107808,1.8954952946192234e-05,0.2958285633235708
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.3468783513949665,0.6529402016530518,0.00016204898836844528,1.9397963613317226e-05,0.2958285633235708
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.3378681465649876,0.6619518903410805,0.00016010452827610702,1.9858565655783097e-05,0.2958285633235708
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.3289740914287292,0.6708473487045465,0.00015822278982118612,2.0337076902979514e-05,0.2958285633235708
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.32020093536427147,0.6796218274943422,0.00015640327439928717,2.0833866987036683e-05,0.2958285633235708
60,12.00800533689126,0.5,0.2,0.5,0.8333333333333333,0.31155311519361867,0.6882708899619784,0.00015464549091707914,2.1349353485859207e-05,0.2958285633235708
61,12.208138759172781,0.5,0.2,0.5,0.8333333333333333,0.3030347482623049,0.6967904187783551,0.0001529489558083609,2.1884003531551522e-05,0.2958285633235708
62,12.408272181454302,0.5,0.2,0.5,0.8333333333333333,0.29464961503134524,0.7051766334377677,0.00015131319564933468,2.243833523767457e-05,0.2958285633235708
63,12.608405603735823,0.5,0.2,0.5,0.8333333333333333,0.2864011700686494,0.7134260792646525,0.00014973774979167863,2.301291690634788e-05,0.2958285633235708
64,12.808539026017344,0.5,0.2,0.5,0.8333333333333333,0.27829254500904155,0.7215356244507144,0.00014822217300282232,2.360836724124963e-05,0.2958285633235708
65,13.008672448298865,0.5,0.2,0.5,0.8333333333333333,0.2703265478766399,0.7295024607294115,0.000146766037433021,2.4225356515491275e-05,0.2958285633235708
66,13.208805870580386,0.5,0.2,0.5,0.8333333333333333,0.26250565747202115,0.7373241089866795,0.00014536893107813042,2.4864610221104886e-05,0.2958285633235708
67,13.408939292861907,0.5,0.2,0.5,0.8333333333333333,0.25483203772027174,0.7449984049086689,0.0001440304633787602,2.552690768049086e-05,0.2958285633235708
68,13.609072715143428,0.5,0.2,0.5,0.8333333333333333,0.24730754247360265,0.752523494175943,0.0001427502665081931,2.621308394603482e-05,0.2958285633235708
69,13.80920613742495,0.5,0.2,0.5,0.8333333333333333,0.23993372033673455,0.7598978276351149,0.00014152799592062986,2.6924032229720363e-05,0.2958285633235708
70,14.00933955970647,0.5,0.2,0.5,0.8333333333333333,0.23271181783446024,0.7671201581288115,0.00014036332942917433,2.766070729896859e-05,0.2958285633235708
71,14.209472981987991,0.5,0.2,0.5,0.8333333333333333,0.22564279483001407,0.7741895250724977,0.00013925597142170045,2.842412606641846e-05,0.2958285633235708
72,14.409606404269512,0.5,0.2,0.5,0.8333333333333333,0.21872733246321646,0.7811052465130829,0.0001382056530134517,2.921537068708638e-05,0.2958285633235708
73,14.609739826551033,0.5,0.2,0.5,0.8333333333333333,0.21196584138331045,0.7878669108911378,0.00013721213440808357,3.003559114348733e-05,0.2958285633235708
74,14.809873248832554,0.5,0.2,0.5,0.8333333333333333,0.20535847118711986,0.7944743675977087,0.00013627520716115053,3.08860080100531e-05,0.2958285633235708
75,15.010006671114075,0.5,0.2,0.5,0.8333333333333333,0.19890512497311236,0.8009277124171409,0.00013539469395355426,3.1767915792938325e-05,0.2958285633235708
76,15.210140093395596,0.5,0.2,0.5,0.8333333333333333,0.19260546985827845,0.8072272770046549,0.0001345704510023563,3.2682686064049934e-05,0.2958285633235708
77,15.410273515677117,0.5,0.2,0.5,0.8333333333333333,0.18645894770850238,0.8133736181519822,0.00013380236692980523,3.363177258536551e-05,0.2958285633235708
78,15.610406937958638,0.5,0.2,0.5,0.8333333333333333,0.18046478755538756,0.8193675053650407,0.00013309036460771085,3.4616714963732236e-05,0.2958285633235708
79,15.810540360240159,0.5,0.2,0.5,0.8333333333333333,0.1746220185233346,0.8252099079307676,0.00013243440378127213,3.563914211614598e-05,0.2958285633235708
80,16.010673782521682,0.5,0.2,0.5,0.8333333333333333,0.168929481738177,0.8309019830029802,0.0001318344815260731,3.67007773164102e-05,0.2958285633235708
81,16.210807204803203,0.5,0.2,0.5,0.8333333333333333,0.16338584316009558,0.8364450627621709,0.00013129063437661954,3.7803443356595716e-05,0.2958285633235708
82,16.410940627084724,0.5,0.2,0.5,0.8333333333333333,0.15798960524373584,0.8418406427497376,0.00013080293897199433,3.8949067554235076e-05,0.2958285633235708
83,16.611074049366245,0.5,0.2,0.5,0.8333333333333333,0.15273911877233304,0.8470903700270744,0.0001303715133479381,4.0139687244282055e-05,0.2958285633235708
84,16.811207471647766,0.5,0.2,0.5,0.8333333333333333,0.14763259451743518,0.8521960315084084,0.0001299965185058484,4.137745565020669e-05,0.2958285633235708
85,17.011340893929287,0.5,0.2,0.5,0.8333333333333333,0.14266811687637226,0.8571595403146658,0.00012967815989369777,4.266464906789905e-05,0.2958285633235708
86,17.211474316210808,0.5,0.2,0.5,0.8333333333333333,0.13784365534292503,0.8619829242944324,0.00012941668895476318,4.4003673687515454e-05,0.2958285633235708
87,17.41160773849233,0.5,0.2,0.5,0.8333333333333333,0.13315707288570117,0.866668317637832,0.00012921240475262532,4.53970717138716e-05,0.2958285633235708
88,17.61174116077385,0.5,0.2,0.5,0.8333333333333333,0.12860613728170975,0.8712179495332656,0.00012906565568050654,4.6847529343951336e-05,0.2958285633235708
89,17.81187458305537,0.5,0.2,0.5,0.8333333333333333,0.12418853244125933,0.8756341328325544,0.0001289768408929072,4.835788529307375e-05,0.2958285633235708
90,18.01200800533689,0.5,0.2,0.5,0.8333333333333333,0.11990187258975188,0.8799192498582062,0.0001289464110674819,4.993114097420591e-05,0.2958285633235708
91,18.212141427618413,0.5,0.2,0.5,0.8333333333333333,0.11574370556534717,0.8840757490955556,0.0001289748714603707,5.1570467636627835e-05,0.2958285633235708
92,18.412274849899934,0.5,0.2,0.5,0.8333333333333333,0.11171152325112847,0.8881061347488124,0.0001290627833486109,5.327921671028536e-05,0.2958285633235708
93,18.612408272181455,0.5,0.2,0.5,0.8333333333333333,0.10780277025179337,0.8920129580519742,0.00012921076591923737,5.506093031290681e-05,0.2958285633235708
94,18.812541694462976,0.5,0.2,0.5,0.8333333333333333,0.10401485744237254,0.8957988037047997,0.00012941949881342132,5.69193540139737e-05,0.2958285633235708
95,19.012675116744497,0.5,0.2,0.5,0.8333333333333333,0.10034516501236371,0.8994662868165233,0.00012968972385149252,5.8858447261185564e-05,0.2958285633235708
96,19.212808539026017,0.5,0.2,0.5,0.8333333333333333,0.09679104920618163,0.9030180461507676,0.0001300222472583247,6.088239579193976e-05,0.2958285633235708
97,19.41294196130754,0.5,0.2,0.5,0.8333333333333333,0.0933498495893093,0.9064567368434743,0.000130417942104405,6.299562511157556e-05,0.2958285633235708
98,19.61307538358906,0.5,0.2,0.5,0.8333333333333333,0.0900188987305362,0.9097850207025753,0.0001308777504532932,6.520281643469604e-05,0.2958285633235708
99,19.81320880587058,0.5,0.2,0.5,0.8333333333333333,0.08679552813058652,0.9130055602616625,0.0001314026858813098,6.750892186921255e-05,0.2958285633235708
100,20.0133422281521,0.5,0.2,0.5,0.8333333333333333,0.08367707025340267,0.9161210167313973,0.00013199383638420471,6.991917881536213e-05,0.2958285633235708
101,20.213475650433622,0.5,0.2,0.5,0.8333333333333333,0.08066086499758868,0.9191340435076262,0.00013265236698478596,7.243912779994467e-05,0.2958285633235708
102,20.413609072715143,0.5,0.2,0.5,0.8333333333333333,0.07774426529895072,0.9220472805468414,0.000133379522686167,7.507463152135005e-05,0.2958285633235708
103,20.613742494996664,0.5,0.2,0.5,0.8333333333333333,0.07492464444552742,0.9248633470260096,0.00013417663171757125,7.783189674506263e-05,0.2958285633235708
104,20.813875917278185,0.5,0.2,0.5,0.8333333333333333,0.07219939583880994,0.9275848415611415,0.00013504510838841443,8.071749165977228e-05,0.2958285633235708
105,21.014009339559706,0.5,0.2,0.5,0.8333333333333333,0.06956593779892707,0.9302143373757219,0.00013598645649380667,8.373836885685785e-05,0.2958285633235708
106,21.214142761841227,0.5,0.2,0.5,0.8333333333333333,0.06702171699639814,0.9327543788417715,0.00013700227280404972,8.690188902592121e-05,0.2958285633235708
107,21.41427618412275,0.5,0.2,0.5,0.8333333333333333,0.06456421379982781,0.9352074760992618,0.0001380942509355354,9.021584997447048e-05,0.2958285633235708
108,21.61440960640427,0.5,0.2,0.5,0.8333333333333333,0.0621909429006906,0.9375761044043933,0.00013926418497311782,9.368850994263815e-05,0.2958285633235708
109,21.81454302868579,0.5,0.2,0.5,0.8333333333333333,0.05989945563289623,0.9398627017777718,0.00014051397346113347,9.732861587056443e-05,0.2958285633235708
110,22.01467645096731,0.5,0.2,0.5,0.8333333333333333,0.057687342348002574,0.9420696665944145,0.00014184562361272576,0.00010114543396982828,0.2958285633235708
111,22.214809873248832,0.5,0.2,0.5,0.8333333333333333,0.055552235197721796,0.9441993547605392,0.0001432612558836463,0.00010514878585501212,0.2958285633235708
112,22.414943295530353,0.5,0.2,0.5,0.8333333333333333,0.05349180967224559,0.946254078136542,0.00014476310855838132,0.00010934908265356406,0.2958285633235708
113,22.615076717811874,0.5,0.2,0.5,0.8333333333333333,0.05150378516936284,0.9482361039299807,0.0001463535424068425,0.00011375735824908661,0.2958285633235708
114,22.815210140093395,0.5,0.2,0.5,0.8333333333333333,0.0495859265482067,0.9501476530963133,0.00014803504579708406,0.00011838530968226139,0.2958285633235708
115,23.015343562374916,0.5,0.2,0.5,0.8333333333333333,0.047736045246494135,0.9519908991721684,0.00014981024014560813,0.00012324534119125,0.2958285633235708
116,23.215476984656437,0.5,0.2,0.5,0.8333333333333333,0.045952000428251344,0.9537679670714195,0.00015168188584512777,0.0001283506144832705,0.2958285633235708
117,23.415610406937958,0.5,0.2,0.5,0.8333333333333333,0.04423169901832937,0.9554809330077192,0.00015365288749200987,0.00013371508645873274,0.2958285633235708
118,23.61574382921948,0.5,0.2,0.5,0.8333333333333333,0.0425730963435823,0.9571318237939606,0.00015572630016805062,0.0001393535622884196,0.2958285633235708
119,23.815877251501,0.5,0.2,0.5,0.8333333333333333,0.040974196444876196,0.958722616470858,0.00015790533581166907,0.00014528174845349605,0.2958285633235708
120,24.01601067378252,0.5,0.2,0.5,0.8333333333333333,0.03943305231513007,0.9602552379942897,0.00016019337042556003,0.00015151632015402921,0.2958285633235708
121,24.216144096064042,0.5,0.2,0.5,0.8333333333333333,0.03794776597360792,0.9617315650898337,0.00016259395125479316,0.00015807498530298476,0.2958285633235708
122,24.416277518345563,0.5,0.2,0.5,0.8333333333333333,0.03651648832507547,0.9631534243363321,0.00016511080344979787,0.00016497653514213026,0.2958285633235708
123,24.616410940627084,0.5,0.2,0.5,0.8333333333333333,0.03513741906905914,0.9645225921731573,0.0001677478380926733,0.0001722409196903891,0.2958285633235708
124,24.816544362908605,0.5,0.2,0.5,0.8333333333333333,0.03380880647291313,0.9658407950455589,0.00017050916027813192,0.0001798893212494145,0.2958285633235708
125,25.016677785190126,0.5,0.2,0.5,0.8333333333333333,0.03252894632337703,0.9671097103453589,0.0001733990786274816,0.00018794425263617847,0.2958285633235708
126,25.216811207471647,0.5,0.2,0.5,0.8333333333333333,0.03129618191939527,0.968330966336449,0.00017642211363892666,0.00019642963051623905,0.2958285633235708
127,25.416944629753168,0.5,0.2,0.5,0.8333333333333333,0.030108903851836878,0.9695061422833001,0.00017958300667634183,0.0002053708581859498,0.2958285633235708
128,25.61707805203469,0.5,0.2,0.5,0.8333333333333333,0.02896554928730857,0.9706367690566854,0.00018288673002758753,0.00021479492597776005,0.2958285633235708
129,25.81721147431621,0.5,0.2,0.5,0.8333333333333333,0.02786460131306456,0.971724329674172,0.0001863384972441744,0.00022473051551853872,0.2958285633235708
130,26.01734489659773,0.5,0.2,0.5,0.8333333333333333,0.026804587383705003,0.9727702607023088,0.00018994377490563633,0.00023520813907982626,0.2958285633235708
131,26.21747831887925,0.5,0.2,0.5,0.8333333333333333,0.02578407952163321,0.9737759519587639,0.0001937082929219866,0.000246260226680247,0.2958285633235708
132,26.417611741160773,0.5,0.2,0.5,0.8333333333333333,0.024801693521759274,0.9747427471690272,0.00019763805642384336,0.0002579212527890514,0.2958285633235708
