,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,6.249623162208758
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.9563151333215255,0.043276915535766514,0.00039216469829600747,1.57864444120258e-05,6.249623162208758
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.9546197932231932,0.0449643050346758,0.00040087024910875554,1.5031493022221815e-05,6.249623162208758
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.9528618783366916,0.04671424688727465,0.00040948222895699965,1.4392547076629851e-05,6.249623162208758
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.9510393247722447,0.04852878401390759,0.00041802949171986447,1.386172212771495e-05,6.249623162208758
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.9491500009691041,0.050410027485909906,0.0004265397017870391,1.3431843198996564e-05,6.249623162208758
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.947191727178168,0.05236013719917568,0.0004350390458643321,1.3096576791962187e-05,6.249623162208758
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.9451622777469044,0.05438131955387717,0.0004435523077086929,1.2850391509669823e-05,6.249623162208758
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.9430593833422072,0.0564758248962145,0.0004521033037601825,1.2688457818107912e-05,6.249623162208758
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.9408807243178947,0.05864595432434893,0.00046071457816731945,1.2606779589010484e-05,6.249623162208758
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.9386239449407288,0.060894044895926876,0.00046940829851774247,1.260186482653923e-05,6.249623162208758
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.9362866457506577,0.06322247752220646,0.00047820581867054384,1.2670908465309963e-05,6.249623162208758
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.9338663881486073,0.06563367203008139,0.0004871281158240309,1.2811705487217387e-05,6.249623162208758
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.931360694268785,0.06813008736532199,0.0004961957054680635,1.3022660424880919e-05,6.249623162208758
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.9287670518465129,0.07071421638804302,0.0005054290479117718,1.3302717532328017e-05,6.249623162208758
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.9260829148003726,0.07338858532877794,0.0005148484836737544,1.3651387175583693e-05,6.249623162208758
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.9233057078372832,0.07615574892135057,0.0005244745377258515,1.4068703640424775e-05,6.249623162208758
