,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.9996,0.0,0.0004,0.0,0.6997199999999998
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.9996084033652463,0.0,0.0003915966347539563,0.0,0.6997199999999998
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.999616630095422,0.0,0.000383369904578097,0.0,0.6997199999999998
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.9996246837689863,0.0,0.0003753162310138283,0.0,0.6997199999999998
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.9996325684090334,0.0,0.0003674315909667711,0.0,0.6997199999999998
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.9996402859504955,0.0,0.000359714049504597,0.0,0.6997199999999998
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.9996478404443454,0.0,0.00035215955565465385,0.0,0.6997199999999998
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.9996552357870648,0.0,0.0003447642129352348,0.0,0.6997199999999998
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.9996624758751355,0.0,0.00033752412486463297,0.0,0.6997199999999998
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.999669564605039,0.0,0.00033043539496114155,0.0,0.6997199999999998
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.9996765056223778,0.0,0.0003234943776222484,0.0,0.6997199999999998
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.9996833007788934,0.0,0.00031669922110659753,0.0,0.6997199999999998
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.9996899528973763,0.0,0.0003100471026238345,0.0,0.6997199999999998
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.9996964651083746,0.0,0.0003035348916253856,0.0,0.6997199999999998
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.9997028405424374,0.0,0.0002971594575626773,0.0,0.6997199999999998
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.9997090823301129,0.0,0.00029091766988713585,0.0,0.6997199999999998
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.999715193404302,0.0,0.0002848065956980977,0.0,0.6997199999999998
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.9997211758759998,0.0,0.00027882412400026925,0.0,0.6997199999999998
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.9997270324140258,0.0,0.000272967585974249,0.0,0.6997199999999998
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.9997327657776156,0.0,0.0002672342223845361,0.0,0.6997199999999998
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.9997383787260045,0.0,0.00026162127399562965,0.0,0.6997199999999998
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.9997438740184281,0.0,0.0002561259815720288,0.0,0.6997199999999998
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.9997492525439982,0.0,0.00025074745600192427,0.0,0.6997199999999998
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.9997545203598496,0.0,0.00024547964015055523,0.0,0.6997199999999998
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.999759676838919,0.0,0.00024032316108110152,0.0,0.6997199999999998
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.9997647246207217,0.0,0.0002352753792784232,0.0,0.6997199999999998
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.9997696662904917,0.0,0.0002303337095084295,0.0,0.6997199999999998
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.999774504379182,0.0,0.00022549562081807922,0.0,0.6997199999999998
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.9997792411412866,0.0,0.00022075885871359908,0.0,0.6997199999999998
