,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.09137136973746376
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6997133646818476,0.2998896144329913,0.0002875697977345093,0.00010945108742657206,-0.09137136973746376
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6912423907032575,0.3083637184635534,0.000291188615754215,0.00010270221743476101,-0.09137136973746376
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.6826407871758416,0.31696858502467334,0.00029422186599271753,9.640593349235339e-05,-0.09137136973746376
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.6739125028578822,0.32570024857975993,0.0002967021474914213,9.054641486646778e-05,-0.09137136973746376
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.6650618319103893,0.3345543987694306,0.0002986630552246838,8.510626495544512e-05,-0.09137136973746376
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.656093404419237,0.34352639010664415,0.00030013849544867957,8.006697867015498e-05,-0.09137136973746376
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.647012159148351,0.3526112691971877,0.00030116224660556404,7.540940785572053e-05,-0.09137136973746376
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.6378233455614117,0.3618037727509513,0.00030176764182373856,7.11140458133058e-05,-0.09137136973746376
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.6285325142793453,0.3710983371257388,0.000301987277693329,6.716131722259547e-05,-0.09137136973746376
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.6191455059378376,0.3804891094616724,0.00030185278375980225,6.353181673030617e-05,-0.09137136973746376
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.6096684393498564,0.38996995950422286,0.00030139465432152174,6.0206491599458785e-05,-0.09137136973746376
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.6001077047544857,0.3995344863477326,0.00030064215957617427,5.7166738205828464e-05,-0.09137136973746376
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.590469935356438,0.4091760468500654,0.00029962318177298794,5.4394611723965e-05,-0.09137136973746376
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.5807619978852453,0.4188877650655457,0.00029836402201419707,5.187302719523761e-05,-0.09137136973746376
