,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,5.154724378442892
1,0.200133422281521,1.25,0.2,0.5,0.5,0.870207080285971,0.1293919589415276,0.00035416644855312704,4.6794323948434876e-05,5.154724378442892
2,0.400266844563042,1.25,0.2,0.5,0.5,0.8656307983081832,0.13396748731769462,0.0003578200647365808,4.3894309385600286e-05,5.154724378442892
3,0.600400266844563,1.25,0.2,0.5,0.5,0.8609187562239707,0.13867895604046493,0.00036100855832140393,4.127917724308698e-05,5.154724378442892
4,0.800533689126084,1.25,0.2,0.5,0.5,0.856068740161432,0.1435285548447784,0.00036377513709540766,3.892985669434671e-05,5.154724378442892
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.8510786066698403,0.14851840423224977,0.0003661611098304994,3.682798807954713e-05,5.154724378442892
6,1.200800533689126,1.25,0.2,0.5,0.5,0.8459463240438458,0.15365051440889843,0.0003682052560272939,3.495629122844744e-05,5.154724378442892
7,1.400933955970647,1.25,0.2,0.5,0.5,0.8406699773985448,0.15892678019732848,0.00036994381859074816,3.329858553604153e-05,5.154724378442892
8,1.601067378252168,1.25,0.2,0.5,0.5,0.8352477880519308,0.16434896139928437,0.000371410692542072,3.1839856242834276e-05,5.154724378442892
9,1.801200800533689,1.25,0.2,0.5,0.5,0.8296781218610205,0.16991867454055523,0.00037263734410236833,3.0566254321971955e-05,5.154724378442892
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.82395949187596,0.175637389830694,0.0003736533329808425,2.9464960365321367e-05,5.154724378442892
11,2.201467645096731,1.25,0.2,0.5,0.5,0.8180905835715304,0.1815064060554091,0.0003744860881276892,2.852428493289412e-05,5.154724378442892
12,2.401601067378252,1.25,0.2,0.5,0.5,0.8120702567513658,0.18752684856177973,0.0003751610682467647,2.7733618607876224e-05,5.154724378442892
13,2.601734489659773,1.25,0.2,0.5,0.5,0.8058975689599618,0.19369964565611147,0.00037570202911819603,2.7083354808706993e-05,5.154724378442892
14,2.801867911941294,1.25,0.2,0.5,0.5,0.7995717761194346,0.20002552796958445,0.00037613102992041536,2.656488106057302e-05,5.154724378442892
15,3.002001334222815,1.25,0.2,0.5,0.5,0.7930923540860904,0.2065050067340626,0.0003764686728744608,2.617050697266843e-05,5.154724378442892
16,3.202134756504336,1.25,0.2,0.5,0.5,0.7864589957598526,0.21313837669338415,0.00037673406860977746,2.589347815356285e-05,5.154724378442892
17,3.402268178785857,1.25,0.2,0.5,0.5,0.7796716387755624,0.21992568822037553,0.00037694514296730824,2.5727861094786376e-05,5.154724378442892
18,3.602401601067378,1.25,0.2,0.5,0.5,0.7727304816593585,0.22686673102161234,0.00037711881473133265,2.5668504297831225e-05,5.154724378442892
19,3.802535023348899,1.25,0.2,0.5,0.5,0.7656359832628,0.23396103472273,0.000377270973307938,2.571104116197058e-05,5.154724378442892
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.7583888603993446,0.2412078712692085,0.0003774164348262412,2.5851896620627947e-05,5.154724378442892
21,4.202801867911941,1.25,0.2,0.5,0.5,0.7509901220455278,0.24860622044484756,0.0003775693358820041,2.6088173742693624e-05,5.154724378442892
22,4.402935290193462,1.25,0.2,0.5,0.5,0.7434410638304437,0.2561547753979002,0.00037774308518284726,2.6417686473281897e-05,5.154724378442892
23,4.603068712474983,1.25,0.2,0.5,0.5,0.7357432831328302,0.2638519274468119,0.0003779505157467251,2.6838904611202555e-05,5.154724378442892
24,4.803202134756504,1.25,0.2,0.5,0.5,0.7278986846490185,0.27169576043324284,0.0003782039682717558,2.735094946689548e-05,5.154724378442892
25,5.003335557038025,1.25,0.2,0.5,0.5,0.7199094832779119,0.2796840477627513,0.00037851535542008426,2.7953603916659724e-05,5.154724378442892
26,5.203468979319546,1.25,0.2,0.5,0.5,0.7117782180283788,0.28781423841631043,0.0003788962964623239,2.864725884828292e-05,5.154724378442892
27,5.403602401601067,1.25,0.2,0.5,0.5,0.7035077447294696,0.29608346415410414,0.0003793581379620573,2.9432978464121326e-05,5.154724378442892
28,5.603735823882588,1.25,0.2,0.5,0.5,0.6951012484363112,0.30448852703373774,0.00037991207266781246,3.0312457283263722e-05,5.154724378442892
29,5.803869246164109,1.25,0.2,0.5,0.5,0.6865622424834541,0.31302590025711435,0.0003805692173654399,3.128804206609865e-05,5.154724378442892
30,6.00400266844563,1.25,0.2,0.5,0.5,0.6778945613754873,0.32169173516812355,0.0003813406731427889,3.2362783246362055e-05,5.154724378442892
31,6.204136090727151,1.25,0.2,0.5,0.5,0.6691023740010515,0.3304818479772037,0.00038223762626302663,3.354039548177397e-05,5.154724378442892
32,6.404269513008672,1.25,0.2,0.5,0.5,0.6601901637247515,0.33939173950342505,0.00038327140477631785,3.4825367047246885e-05,5.154724378442892
33,6.604402935290193,1.25,0.2,0.5,0.5,0.6511627362103221,0.348416587281758,0.0003844535646347947,3.622294328517493e-05,5.154724378442892
34,6.804536357571714,1.25,0.2,0.5,0.5,0.6420252113065608,0.3575512535367884,0.00038579597070920044,3.7739185941596876e-05,5.154724378442892
35,7.004669779853235,1.25,0.2,0.5,0.5,0.6327830044361371,0.3667903036061838,0.00038731087501208696,3.938108266696948e-05,5.154724378442892
36,7.204803202134756,1.25,0.2,0.5,0.5,0.62344183580368,0.3761279966796041,0.0003890109947775692,4.115652193824872e-05,5.154724378442892
37,7.404936624416277,1.25,0.2,0.5,0.5,0.6140076996927647,0.38555831620481634,0.0003909096199073194,4.307448251149635e-05,5.154724378442892
38,7.605070046697798,1.25,0.2,0.5,0.5,0.6044868632101318,0.3950749710494753,0.0003930206858790109,4.514505451373222e-05,5.154724378442892
39,7.805203468979319,1.25,0.2,0.5,0.5,0.5948858551953782,0.4046714064227749,0.0003953588610520631,4.737952079482186e-05,5.154724378442892
40,8.005336891260841,1.25,0.2,0.5,0.5,0.5852114399050778,0.41434082982299986,0.00039793968858802404,4.979058333414077e-05,5.154724378442892
41,8.205470313542362,1.25,0.2,0.5,0.5,0.575470600106044,0.42407622776302706,0.00040077966907752963,5.239246185128211e-05,5.154724378442892
42,8.405603735823883,1.25,0.2,0.5,0.5,0.5656705159250073,0.43387038666497385,0.00040389636564293395,5.520104437582606e-05,5.154724378442892
43,8.605737158105404,1.25,0.2,0.5,0.5,0.5558185607005954,0.4437158966255253,0.0004073085896153174,5.823408426391894e-05,5.154724378442892
44,8.805870580386925,1.25,0.2,0.5,0.5,0.5459222683034738,0.4536051837850707,0.0004110365076027559,6.151140385272122e-05,5.154724378442892
45,9.006004002668446,1.25,0.2,0.5,0.5,0.5359893050725038,0.463530538028774,0.0004151017756461909,6.505512307606848e-05,5.154724378442892
46,9.206137424949967,1.25,0.2,0.5,0.5,0.526027457824042,0.473484124377311,0.0004195277597288483,6.889003891813906e-05,5.154724378442892
