,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.1718241459480964
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.8702173794510958,0.12939349317738202,0.00034378740547167253,4.533996605040121e-05,0.1718241459480964
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.8656508507792322,0.1339706057556368,0.0003374516124955544,4.109185263531297e-05,0.1718241459480964
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.8609480434852859,0.13868371540230173,0.00033101858486742037,3.722252754484787e-05,0.1718241459480964
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.8561067679051838,0.1435350185517232,0.000324511401642087,3.3702141450690215e-05,0.1718241459480964
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.8511249036329068,0.14852664234300908,0.00031795176333624753,3.0502260747560496e-05,0.1718241459480964
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.8460004404088602,0.15366060364920253,0.0003113596497063632,2.759629223056007e-05,0.1718241459480964
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.8407314832382558,0.15893880395730017,0.0003047533133649772,2.495949107876758e-05,0.1718241459480964
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.8353162720497467,0.16436300971318232,0.0002981494157619943,2.2568821308684516e-05,0.1718241459480964
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.8297531898753955,0.16993484413217483,0.00029156297245463704,2.0403019974803483e-05,0.1718241459480964
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.8240407658991518,0.17565578416658761,0.00028500771141446303,1.844222284599201e-05,0.1718241459480964
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.8181777005754066,0.18152713537291124,0.0002784958889427652,1.6668162739260558e-05,0.1718241459480964
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.8121628675970278,0.18755002994780398,0.0002720384010625214,1.5064054105605372e-05,0.1718241459480964
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.8059953375225829,0.1937254031004149,0.0002656449538204508,1.361442318167723e-05,0.1718241459480964
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.7996743783307815,0.2000539924984338,0.0002593240656014746,1.2305105183105381e-05,0.1718241459480964
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.7931994772438169,0.20653631644481793,0.00025308321780336066,1.1123093561761195e-05,0.1718241459480964
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.7865703376969527,0.21317267690813532,0.000246928832273303,1.00565626385088e-05,0.1718241459480964
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.7797869072160908,0.2199631316472861,0.00024086646375865947,9.094672864288512e-06,0.1718241459480964
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.7728493937101423,0.22690747791805813,0.00023490091083728078,8.22746096216495e-06,0.1718241459480964
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.7657582650541696,0.2340052528921569,0.00022903619600774948,7.4458576657355916e-06,0.1718241459480964
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.7585142463322208,0.24125573641703774,0.00022327552742012758,6.74172332132166e-06,0.1718241459480964
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.7511183545402675,0.24865791631160436,0.00021762155370314446,6.1075944248898105e-06,0.1718241459480964
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.7435718929804117,0.25621049397519013,0.0002120763296806278,5.536714717377682e-06,0.1718241459480964
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.7358764663774128,0.26391186927149524,0.00020664140797184769,5.022943120007963e-06,0.1718241459480964
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.7280339866266728,0.2717601347823267,0.00020131788521756097,4.560705782771856e-06,0.1718241459480964
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.7200466755408154,0.27975307306314373,0.0001961064338249861,4.144962215736606e-06,0.1718241459480964
