,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,3.6839544264867015
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.08029337099058377,0.9192830767443533,3.780442181878232e-05,0.0003857478432443389,3.6839544264867015
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.07738619316532797,0.9221653934881487,4.2514508003380735e-05,0.0004058988385199671,3.6839544264867015
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.07457582359839468,0.9249495168588492,4.747199959123916e-05,0.0004271875431649809,3.6839544264867015
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.07185966091006003,0.927637967560956,5.2685721580456026e-05,0.00044968580740360623,3.6839544264867015
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.06923512925560805,0.9302332355785704,5.8164998619237345e-05,0.00047347016720255565,3.6839544264867015
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.06669967877472482,0.9327377798890064,6.391963773253313e-05,0.000498621698536504,3.6839544264867015
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.06425079605015635,0.935154016671084,6.996004620736694e-05,0.0005252272325526607,3.6839544264867015
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.06188600081214145,0.9374843228393472,7.629721185247372e-05,0.0005533791366592611,3.6839544264867015
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.05960285173408881,0.9397310297195369,8.294273082491471e-05,0.0005831758155497759,3.6839544264867015
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.05739894433892754,0.9418964251809425,8.990881285237903e-05,0.0006147216672779096,3.6839544264867015
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.0552719189435885,0.9439827442069901,9.720838819766276e-05,0.0006481284612240114,3.6839544264867015
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.0532194563976294,0.9459921738841107,0.0001048550530213554,0.0006835146652388055,3.6839544264867015
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.051239284763910715,0.9479268448575883,0.00011286319800801921,0.0007210071804932609,3.6839544264867015
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.04932917553036661,0.9497888360684965,0.00012124794086789182,0.0007607404602692492,3.6839544264867015
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.04748694874940252,0.9515801674012108,0.00013002526818923886,0.0008028585811977355,3.6839544264867015
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.045710471344238564,0.9533028023772361,0.00013921197390460443,0.0008475143046209669,3.6839544264867015
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.04399765828366914,0.9549586455010697,0.00014882574611853328,0.0008948704691429507,3.6839544264867015
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.04234647286413189,0.9565495406875699,0.000158885240219312,0.000945101208079201,3.6839544264867015
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.04075493097929971,0.9580772666662926,0.00016941011261458855,0.0009983922417935713,3.6839544264867015
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.03922109477458677,0.9595435429174582,0.00018042101546660152,0.0010549412924886939,3.6839544264867015
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.037743074454893416,0.9609500269664293,0.0001919396535126523,0.0011149589251649068,3.6839544264867015
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.03631903152177428,0.9622983100109538,0.0002039888590971399,0.001178669608175235,3.6839544264867015
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.03494717504120525,0.9635899192361052,0.00021659264142266245,0.0012463130812673774,3.6839544264867015
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.03362576336333481,0.9648263157027318,0.00022977622069885384,0.0013181447132349538,3.6839544264867015
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.032353103639536494,0.9660088936246269,0.000243566086464833,0.001394436649372081,3.6839544264867015
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.031127549851207865,0.967138980318734,0.00025799008474253784,0.001475479745315952,3.6839544264867015
