,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,5.798539005508604
1,0.200133422281521,0.25,0.2,0.5,0.5,0.0,0.9995913379455467,0.0,0.00040866205445328174,5.798539005508604
2,0.400266844563042,0.25,0.2,0.5,0.5,0.0,0.9995824885738528,0.0,0.0004175114261471879,5.798539005508604
3,0.600400266844563,0.25,0.2,0.5,0.5,0.0,0.9995734479995838,0.0,0.00042655200041615644,5.798539005508604
4,0.800533689126084,0.25,0.2,0.5,0.5,0.0,0.9995642116154465,0.0,0.0004357883845534736,5.798539005508604
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.0,0.9995547765304774,0.0,0.00044522346952258825,5.798539005508604
6,1.200800533689126,0.25,0.2,0.5,0.5,0.0,0.9995451376935365,0.0,0.00045486230646351184,5.798539005508604
7,1.400933955970647,0.25,0.2,0.5,0.5,0.0,0.9995352903919879,0.0,0.0004647096080121587,5.798539005508604
8,1.601067378252168,0.25,0.2,0.5,0.5,0.0,0.9995252299131956,0.0,0.00047477008680444304,5.798539005508604
9,1.801200800533689,0.25,0.2,0.5,0.5,0.0,0.9995149515445237,0.0,0.0004850484554762791,5.798539005508604
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.0,0.9995044505241827,0.0,0.0004955494758172538,5.798539005508604
11,2.201467645096731,0.25,0.2,0.5,0.5,0.0,0.999493721912844,0.0,0.0005062780871559553,5.798539005508604
12,2.401601067378252,0.25,0.2,0.5,0.5,0.0,0.999482760896849,0.0,0.0005172391031510535,5.798539005508604
13,2.601734489659773,0.25,0.2,0.5,0.5,0.0,0.9994715626793905,0.0,0.0005284373206094462,5.798539005508604
14,2.801867911941294,0.25,0.2,0.5,0.5,0.0,0.999460122463662,0.0,0.0005398775363380312,5.798539005508604
15,3.002001334222815,0.25,0.2,0.5,0.5,0.0,0.9994484354528563,0.0,0.0005515645471437066,5.798539005508604
