,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,17.099124335434695
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.2017211466946254,0.7978389162619112,9.7063037356254e-05,0.0003428740061071433,17.099124335434695
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.19534618475373705,0.8041702388393184,0.00011182161520638337,0.000371754791738157,17.099124335434695
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.18912466389998336,0.8103440298955714,0.0001276752158883669,0.0004036309885568433,17.099124335434695
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.18305588190484737,0.8163605200749324,0.00014470442365610377,0.0004388935965641087,17.099124335434695
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.17713895351015746,0.8222200925580732,0.0001629947371747034,0.00047795919459466793,17.099124335434695
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.17137279628703045,0.8279232580785123,0.00018264269194569636,0.0005213029425115273,17.099124335434695
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.1657561378561522,0.833470644109386,0.00020375599927998514,0.0005694620351818121,17.099124335434695
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.16028753884539615,0.8388629621236593,0.0002264544601102574,0.0006230445708343192,17.099124335434695
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.15496538704107443,0.8441010010318254,0.0002508714399277357,0.0006827404871725685,17.099124335434695
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.14978794273015586,0.8491855740886463,0.00027715393190251255,0.0007493292492955081,17.099124335434695
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.14475332492343435,0.8541175143691465,0.0003054647494125681,0.0008236959580067416,17.099124335434695
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.13985952677760585,0.8588976464249624,0.00033598360461972385,0.0009068431928121369,17.099124335434695
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.13510443181163875,0.8635267447121342,0.000368909298282191,0.0009999141779450105,17.099124335434695
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.13048581911115584,0.8680055141792241,0.00040446079929791484,0.0011042059103222666,17.099124335434695
