,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.550172925028016
1,0.200133422281521,0.5,0.2,0.5,1.0,0.9131956902024938,0.08641144679354432,0.00036242680649178563,3.043619747006865e-05,0.550172925028016
2,0.400266844563042,0.5,0.2,0.5,1.0,0.9099866285949705,0.08962757487564248,0.000357987028569352,2.7809500817644995e-05,0.550172925028016
3,0.600400266844563,0.5,0.2,0.5,1.0,0.9066701161071331,0.09295107690200326,0.0003533767576109194,2.543023325260208e-05,0.550172925028016
4,0.800533689126084,0.5,0.2,0.5,1.0,0.9032434716909612,0.09638462841443886,0.0003486225448904774,2.327734970947833e-05,0.550172925028016
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.8997040233696862,0.09993089694774547,0.0003437475280436038,2.1332154524764747e-05,0.550172925028016
6,1.200800533689126,0.5,0.2,0.5,1.0,0.8960490964477341,0.10359255258324315,0.00033877540836187197,1.9575560660967747e-05,0.550172925028016
7,1.400933955970647,0.5,0.2,0.5,1.0,0.8922760230084551,0.107372258853702,0.0003337291072383483,1.7989030604678588e-05,0.550172925028016
8,1.601067378252168,0.5,0.2,0.5,1.0,0.8883821857642635,0.11127263064342634,0.0003286249051149078,1.6558687195251817e-05,0.550172925028016
9,1.801200800533689,0.5,0.2,0.5,1.0,0.8843649758941149,0.11529627426018081,0.0003234793970277257,1.5270448676656017e-05,0.550172925028016
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.8802218418001336,0.11944573931215235,0.0003183072116087919,1.4111676105300048e-05,0.550172925028016
11,2.201467645096731,0.5,0.2,0.5,1.0,0.8759502468140313,0.12372356056937947,0.0003131226326397966,1.3069983949459999e-05,0.550172925028016
12,2.401601067378252,0.5,0.2,0.5,1.0,0.8715477387925669,0.12813218897834255,0.0003079373404389437,1.2134888651743201e-05,0.550172925028016
13,2.601734489659773,0.5,0.2,0.5,1.0,0.8670119232248495,0.13267401808012672,0.0003027621105775015,1.1296584446371163e-05,0.550172925028016
14,2.801867911941294,0.5,0.2,0.5,1.0,0.8623404706590895,0.13735137661394126,0.0002976067027811404,1.0546024188182594e-05,0.550172925028016
15,3.002001334222815,0.5,0.2,0.5,1.0,0.8575311397343155,0.14216650553292354,0.00029247966008763766,9.875072673359302e-06,0.550172925028016
16,3.202134756504336,0.5,0.2,0.5,1.0,0.8525817813110702,0.14712155379767336,0.00028738858079305365,9.27631046348664e-06,0.550172925028016
17,3.402268178785857,0.5,0.2,0.5,1.0,0.8474903395579998,0.15221857724554674,0.0002823402838354891,8.742912618073398e-06,0.550172925028016
18,3.602401601067378,0.5,0.2,0.5,1.0,0.8422549011176841,0.15745948951701205,0.0002773404184937015,8.268946810197769e-06,0.550172925028016
19,3.802535023348899,0.5,0.2,0.5,1.0,0.8368736651983829,0.16284609178973558,0.00027239415086670234,7.848861014882669e-06,0.550172925028016
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.8313449720362951,0.16838004438616277,0.0002675058780920825,7.477699450044438e-06,0.550172925028016
21,4.202801867911941,0.5,0.2,0.5,1.0,0.8256673082728088,0.17406286131993778,0.0002626795187392709,7.150888514103803e-06,0.550172925028016
22,4.402935290193462,0.5,0.2,0.5,1.0,0.8198393258401266,0.17989589144527696,0.0002579183763551117,6.864338241219621e-06,0.550172925028016
23,4.603068712474983,0.5,0.2,0.5,1.0,0.8138598494437241,0.18588031094894827,0.00025322523560765723,6.6143717199844845e-06,0.550172925028016
24,4.803202134756504,0.5,0.2,0.5,1.0,0.8077278961065115,0.1920171037773869,0.0002486024659705153,6.397650131130513e-06,0.550172925028016
25,5.003335557038025,0.5,0.2,0.5,1.0,0.8014426784540305,0.19830705835370124,0.00024405201563780697,6.211176630431905e-06,0.550172925028016
26,5.203468979319546,0.5,0.2,0.5,1.0,0.795003625308699,0.20475074696235868,0.0002395754897182806,6.052239224049715e-06,0.550172925028016
27,5.403602401601067,0.5,0.2,0.5,1.0,0.7884103770756122,0.21134853036517087,0.0002351741424316619,5.918416785096114e-06,0.550172925028016
28,5.603735823882588,0.5,0.2,0.5,1.0,0.7816628158374068,0.2181005276908134,0.0002308489404024672,5.807531377216111e-06,0.550172925028016
29,5.803869246164109,0.5,0.2,0.5,1.0,0.7747610808526687,0.2250066009123262,0.0002266006490221799,5.717585982810874e-06,0.550172925028016
30,6.00400266844563,0.5,0.2,0.5,1.0,0.7677055744861899,0.23206634891584343,0.00022242983811818025,5.646759848322982e-06,0.550172925028016
31,6.204136090727151,0.5,0.2,0.5,1.0,0.7604969482368016,0.23927912151137393,0.0002183367478149829,5.5935040093721655e-06,0.550172925028016
32,6.404269513008672,0.5,0.2,0.5,1.0,0.753136144172356,0.24664397793950144,0.00021432149876153463,5.55638938089264e-06,0.550172925028016
33,6.604402935290193,0.5,0.2,0.5,1.0,0.7456243908410632,0.25415969097384505,0.000210384044339165,5.534140752457107e-06,0.550172925028016
34,6.804536357571714,0.5,0.2,0.5,1.0,0.7379632132241589,0.2618247369628731,0.00020652419280201074,5.5256201659399926e-06,0.550172925028016
35,7.004669779853235,0.5,0.2,0.5,1.0,0.7301544454022879,0.26963728315408225,0.00020274164368313936,5.529799946528469e-06,0.550172925028016
36,7.204803202134756,0.5,0.2,0.5,1.0,0.7222002278743023,0.2775951903784049,0.0001990359764284745,5.54577086416122e-06,0.550172925028016
37,7.404936624416277,0.5,0.2,0.5,1.0,0.7141030234645992,0.2856959971327995,0.00019540668973850895,5.5727128627283e-06,0.550172925028016
38,7.605070046697798,0.5,0.2,0.5,1.0,0.7058656166430924,0.29393692026198665,0.00019185319798620766,5.6098969345334685e-06,0.550172925028016
39,7.805203468979319,0.5,0.2,0.5,1.0,0.6974911123480148,0.30231485613773645,0.00018837482635993363,5.656687888783388e-06,0.550172925028016
40,8.005336891260841,0.5,0.2,0.5,1.0,0.6889829509940332,0.3108263656401577,0.00018497084990041213,5.712515908556342e-06,0.550172925028016
41,8.205470313542362,0.5,0.2,0.5,1.0,0.6803448926155917,0.31946769001616915,0.00018164048681348482,5.776881425528731e-06,0.550172925028016
42,8.405603735823883,0.5,0.2,0.5,1.0,0.6715810273488628,0.3282347403940353,0.00017838291395821828,5.849343143473147e-06,0.550172925028016
43,8.605737158105404,0.5,0.2,0.5,1.0,0.6626957737449717,0.3371230994685417,0.00017519727427403766,5.929512212488958e-06,0.550172925028016
44,8.805870580386925,0.5,0.2,0.5,1.0,0.6536938595998744,0.34612804067248887,0.0001720826720857529,6.01705555102145e-06,0.550172925028016
45,9.006004002668446,0.5,0.2,0.5,1.0,0.6445803374689041,0.3552445126570615,0.0001690381938126898,6.111680221697158e-06,0.550172925028016
46,9.206137424949967,0.5,0.2,0.5,1.0,0.6353605620966479,0.3644671618633177,0.00016606290361423782,6.213136420084402e-06,0.550172925028016
47,9.406270847231488,0.5,0.2,0.5,1.0,0.6260401811371913,0.3737903418012295,0.00016315584709998646,6.32121447916985e-06,0.550172925028016
48,9.606404269513009,0.5,0.2,0.5,1.0,0.6166251401051813,0.3832081080955697,0.00016031606386114212,6.435735387754872e-06,0.550172925028016
49,9.80653769179453,0.5,0.2,0.5,1.0,0.6071216458995952,0.39271425496327855,0.00015754258268500088,6.5565544412267866e-06,0.550172925028016
50,10.00667111407605,0.5,0.2,0.5,1.0,0.5975361717909835,0.40230231022430757,0.00015483443047065973,6.683554238335203e-06,0.550172925028016
51,10.206804536357572,0.5,0.2,0.5,1.0,0.5878754395200727,0.4119655532025843,0.00015219063430053995,6.816643042370671e-06,0.550172925028016
52,10.406937958639093,0.5,0.2,0.5,1.0,0.5781463935560441,0.42169704046754664,0.00014961022247116535,6.955753938043054e-06,0.550172925028016
53,10.607071380920614,0.5,0.2,0.5,1.0,0.5683561835501453,0.4314896233805495,0.0001470922248606687,7.100844444509022e-06,0.550172925028016
54,10.807204803202135,0.5,0.2,0.5,1.0,0.5585121419733574,0.4413359704570219,0.0001446356738515892,7.251895769034468e-06,0.550172925028016
55,11.007338225483656,0.5,0.2,0.5,1.0,0.5486217821599008,0.45122856931928695,0.0001422396180985853,7.408902713648524e-06,0.550172925028016
56,11.207471647765177,0.5,0.2,0.5,1.0,0.5386927579327999,0.46115976707341433,0.00013990311362703023,7.571880158604369e-06,0.550172925028016
57,11.407605070046698,0.5,0.2,0.5,1.0,0.5287328398154025,0.47112179409733185,0.00013762522517715074,7.740862088239983e-06,0.550172925028016
58,11.607738492328219,0.5,0.2,0.5,1.0,0.5187499029199055,0.48110677615060404,0.00013540503261829756,7.915896871938029e-06,0.550172925028016
59,11.80787191460974,0.5,0.2,0.5,1.0,0.5087518933960675,0.4911067679262039,0.00013324162878276805,8.097048945627293e-06,0.550172925028016
60,12.00800533689126,0.5,0.2,0.5,1.0,0.49874680209680594,0.5011137793846525,0.0001311341201489285,8.284398392406259e-06,0.550172925028016
61,12.208138759172781,0.5,0.2,0.5,1.0,0.488742646896722,0.5111197934348,0.0001290816290696186,8.478039408280114e-06,0.550172925028016
62,12.408272181454302,0.5,0.2,0.5,1.0,0.47874744076972287,0.5211167978561435,0.0001270832935013795,8.67808063202971e-06,0.550172925028016
63,12.608405603735823,0.5,0.2,0.5,1.0,0.4687691644107691,0.5310968126767949,0.00012513826740931963,8.884645026513886e-06,0.550172925028016
64,12.808539026017344,0.5,0.2,0.5,1.0,0.45881574934630925,0.5410519070617998,0.0001232457235749672,9.097868315755972e-06,0.550172925028016
65,13.008672448298865,0.5,0.2,0.5,1.0,0.44889504626301446,0.5509742309844531,0.00012140485290962104,9.317899622647369e-06,0.550172925028016
66,13.208805870580386,0.5,0.2,0.5,1.0,0.4390147979834983,0.560856042250215,0.00011961486470739481,9.544901579081723e-06,0.550172925028016
67,13.408939292861907,0.5,0.2,0.5,1.0,0.4291826249293361,0.5706897210333561,0.00011787498682915781,9.77905047837135e-06,0.550172925028016
68,13.609072715143428,0.5,0.2,0.5,1.0,0.4194059955561699,0.5804677994412908,0.00011618446617662094,1.0020536362475903e-05,0.550172925028016
69,13.80920613742495,0.5,0.2,0.5,1.0,0.40969220170592835,0.5901829861618653,0.00011454256891335616,1.0269563292758317e-05,0.550172925028016
70,14.00933955970647,0.5,0.2,0.5,1.0,0.4000483471699383,0.5998281778994167,0.00011294858140430108,1.0526349240511065e-05,0.550172925028016
71,14.209472981987991,0.5,0.2,0.5,1.0,0.3904813214957399,0.6093964855676002,0.00011140180988253589,1.0791126777331787e-05,0.550172925028016
