,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.6997182432796646,0.2998847358920928,0.00028757160008819526,0.00010944922815430704,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.6912522641890478,0.3083538452017858,0.00029119197217182107,0.00010269863699443566,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.6826557616228995,0.31695361107033465,0.0002942265384598541,9.640076830586103e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.6739326736499479,0.32568007864374704,0.0002967079085530632,9.053979775185208e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.6650872831904021,0.3345289487963198,0.0002986696901776531,8.509832310040818e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.656124208683553,0.34349558768100885,0.00030014580366300396,8.005783177508877e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.6470483768333217,0.35257505395739636,0.0003011700420918511,7.539916719014399e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.6378650246865116,0.36176209674650506,0.0003017757535046596,7.110281347871116e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.6285796901448375,0.37105116512009634,0.0003019955493376701,6.714918572845943e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.6191982008830632,0.38043641917446636,0.00030186107364766344,6.351886882281133e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.6097266625461512,0.38991174181881333,0.0003014028345532611,6.019280048210657e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.6001714520615655,0.3994707454553448,0.00030065011544468833,5.715236764484506e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.5905391892876654,0.4091068002849951,0.0002996308113105643,5.437961602868006e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.5808367275881733,0.4188130437250624,0.000298371234719604,5.1857452044278164e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.5710711355866067,0.42858239860147834,0.0002968964135386347,4.9569398375820226e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.5612496792897813,0.4384075910066088,0.0002952298243020735,4.74998793073435e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.5513797963683956,0.4482811759770165,0.0002933935189950978,4.563413559228329e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.5414690788720853,0.4581955547473448,0.0002914080812088029,4.395829936055316e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.5315252468125161,0.46814300113234414,0.0002892927002628964,4.245935487628252e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.5215561265131657,0.4781156831422466,0.0002870651965586621,4.112514802852628e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.51156962522432,0.4881056883300715,0.00028474209189660566,3.994435371130095e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.5015737059766712,0.4981050489016862,0.0002823386768018772,3.890644484013587e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.4915763623165595,0.5081057669541994,0.0002798690595503881,3.800166969016321e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.4815855925087875,0.5180998402389551,0.0002773462367872622,3.7221015469564785e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.47160937718746526,0.5280792844723176,0.00027478213010743616,3.6556210109096036e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.4616556482148026,0.5380361644644965,0.00027218770720585303,3.599961349437232e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.4517322657533329,0.5479626170070407,0.00026957302022774423,3.55442193979183e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.4418469943367951,0.5578508747719365,0.00026694725951685296,3.518363175073419e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.4320074803699282,0.5676932888080699,0.00026431881668688103,3.4912005314184226e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.42222122429782327,0.5774823563252539,0.00026169535508779407,3.472402183418077e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.41249556063673876,0.5872107406486358,0.0002590838581982328,3.461485642643301e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.40283764246184306,0.5968712867247907,0.0002564906641827522,3.458014918262008e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.39325440846340787,0.6064570540209817,0.0002539215539397735,3.461596166989552e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.38375257612528274,0.6159613233446216,0.0002513817673984646,3.4718762696534186e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.37433862365458487,0.6253776148959348,0.0002488760490039022,3.488540047573355e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.3650187604693045,0.6346997177493436,0.00024640872141519103,3.51130599359512e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.35579893438655386,0.6439216826690862,0.00024398367590961243,3.5399268449670965e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.34668480482663755,0.6530378488794436,0.00024160443741704312,3.5741856501068056e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.33768172624060216,0.662042860618819,0.00023927420951832954,3.613893105971248e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.32879476340796204,0.6709316518439783,0.00023699586133273839,3.6588886726177195e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.32002865750618675,0.6796994801334448,0.0002347720001281814,3.709036023950275e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.3113878275599311,0.688341925229866,0.00023260498643430715,3.764222376788197e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.302876384406047,0.6968548750718487,0.00023049693146426776,3.8243590639275085e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.29449809846834446,0.7052345579958256,0.00022844976145659345,3.889377437266478e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.28625641529268814,0.713477527196679,0.00022646521639213692,3.959229424005405e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.2781544658516551,0.7215806504163699,0.00022454485657650032,4.033887539793276e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.27019503905115066,0.7295411374179381,0.00022269011631467536,4.1133414595785235e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.26238061296154874,0.7373565087524832,0.0002209022881428381,4.1975997824598085e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.25471334855838823,0.745024602006453,0.0002191825496236523,4.2866885534432037e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.24719509034584355,0.7525435711679388,0.00021753198244410535,4.3806503773011974e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.23982737743855911,0.7599118755352163,0.00021595158238948707,4.479544383448486e-05,3.8781160865466884
