,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,35.86566086546704
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.48976075494458565,0.5097592781578232,0.0002481621685223271,0.00023180472906894064,35.86566086546704
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.47972456995489227,0.5197006834487424,0.0003040244730113553,0.0002707221233539853,35.86566086546704
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.46969840454624795,0.529613876528305,0.00036914399126460306,0.00031857493418246,35.86566086546704
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.4596888898911111,0.5394879889781417,0.00044544659642829185,0.00037767453431903746,35.86566086546704
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.44970226666738217,0.549311399021332,0.0005353390911934921,0.0004509952200923651,35.86566086546704
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.43974426984697457,0.5590715287565271,0.0006418277161881145,0.0005423736803102347,35.86566086546704
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.4298200051376584,0.5687545616893109,0.0007686655876671722,0.0006567675853634125,35.86566086546704
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.4199337768358632,0.5783450219403956,0.0009205690446617881,0.0008006321790793049,35.86566086546704
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.41008888603191146,0.5878252298703811,0.0011034804844266832,0.0009824036132805604,35.86566086546704
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.40028737477878257,0.597174563667547,0.001324911521239639,0.0012131500324306776,35.86566086546704
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.3905296987995955,0.6063684529654143,0.0015943924416903176,0.001507455793299718,35.86566086546704
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.3808143041781066,0.6153770027221338,0.0019240635582935756,0.0018846295414658462,35.86566086546704
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.37113709605937295,0.624163165387498,0.002329429370975241,0.002370309182153583,35.86566086546704
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.36149075010127213,0.6326802521028297,0.0028303470631689,0.002998650732728988,35.86566086546704
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.3518638188457444,0.6408685258921434,0.003452323426442661,0.0038153318356692993,35.86566086546704
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.3422396135358928,0.6486506960931514,0.004228156587455736,0.004881533783499805,35.86566086546704
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.33259476810229716,0.6559257711413911,0.0052000711556916945,0.006279389600619717,35.86566086546704
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.3228974617844799,0.6625608935758237,0.0064224046109534645,0.008119240028742362,35.86566086546704
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.31310527687919143,0.6683806175194029,0.00796492172850463,0.010549183872900617,35.86566086546704
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.3031627059025685,0.6731529496293839,0.009916812620241293,0.013767531847805907,35.86566086546704
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.2929984753299311,0.6765717558611735,0.01239125814726287,0.018038510661632097,35.86566086546704
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.2825231271476568,0.6782357528581404,0.015530136389198826,0.02371098360500359,35.86566086546704
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.2716276315042569,0.6776250450081317,0.01950810015811293,0.031239223329498068,35.86566086546704
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.26018447199174954,0.674078881881116,0.02453442038732945,0.041202225739804615,35.86566086546704
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.24805370184129014,0.6667823934445377,0.030849785250407536,0.05431411946376432,35.86566086546704
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.23509694023195699,0.6547760705245336,0.038714470110454625,0.07141251913305453,35.86566086546704
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.22120285971770898,0.6370097591112125,0.04838344389157781,0.09340393727950042,35.86566086546704
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.20632569899125658,0.6124681127860279,0.06006579916752072,0.12114038905519464,35.86566086546704
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.19053302162908162,0.5803886247900651,0.07387139111176698,0.155206962469086,35.86566086546704
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.17404954524241661,0.5405627813079177,0.08975768386747858,0.19562998958218691,35.86566086546704
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.15727444322338086,0.4936489521683183,0.1075002524207468,0.24157635218755366,35.86566086546704
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.1407494176933913,0.4413538817308912,0.12671112075380422,0.29118557982191273,35.86566086546704
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.12507301785486058,0.38632391159127966,0.14691065916232504,0.34169241139153417,35.86566086546704
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.11078705027341205,0.33169074743630705,0.16762804793880798,0.38989415435147223,35.86566086546704
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.0982810668401885,0.2804142072270418,0.18848618747026188,0.4328185384625072,35.86566086546704
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.08775056411770103,0.2347000981100981,0.20923897466297323,0.468310363109227,35.86566086546704
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.0792126821073046,0.19572144115909346,0.22976020934545277,0.4953056673881487,35.86566086546704
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.07255664438201413,0.16367940366359465,0.2500063639169753,0.5137575880374156,35.86566086546704
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.06760095742740581,0.13807684056817926,0.26997694354918755,0.5243452584552271,35.86566086546704
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.0641395290641318,0.11803884732304619,0.28968510428643146,0.5281365193263903,35.86566086546704
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.06197133626387234,0.10257207382998958,0.30914054340764835,0.5263160464984892,35.86566086546704
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.060915732725698196,0.0907282599195236,0.3283417199573761,0.5200142873974016,35.86566086546704
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.06081795857324357,0.08168419334392164,0.3472737066992673,0.5102241413835669,35.86566086546704
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.06154902981422851,0.0747657421661816,0.3659089618076218,0.49777626621196763,35.86566086546704
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.06300294172034795,0.06944122798138022,0.38420942214128634,0.483346408156985,35.86566086546704
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.06509294534074915,0.06530147321711795,0.4021290894957767,0.46747649194635577,35.86566086546704
