,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.056027996275606604
1,0.200133422281521,0.5,0.2,0.5,0.875,0.6997119699662822,0.29989100913243866,0.00028756928223480773,0.0001094516190444143,0.056027996275606604
2,0.400266844563042,0.5,0.2,0.5,0.875,0.6912395680616777,0.30836654104116046,0.0002911876561261857,0.00010270324103564218,0.056027996275606604
3,0.600400266844563,0.5,0.2,0.5,0.875,0.6826365062597395,0.3169728657999842,0.0002942205301245676,9.640741015174037e-05,0.056027996275606604
4,0.800533689126084,0.5,0.2,0.5,0.875,0.6739067363905382,0.3257060148024315,0.00029670050039692664,9.054830663324915e-05,0.056027996275606604
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.6650545558358709,0.3345616744703795,0.00029866115828258325,8.510853546675385e-05,0.056027996275606604
6,1.200800533689126,0.5,0.2,0.5,0.875,0.6560845980109361,0.34353519598934007,0.0003001364060092679,8.006959371446058e-05,0.056027996275606604
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6470018051296089,0.35262162251692464,0.00030116001783516,7.541233563111917e-05,0.056027996275606604
8,1.601067378252168,0.5,0.2,0.5,0.875,0.6378114302076863,0.36181568721254853,0.0003017653226268416,7.111725713812381e-05,0.056027996275606604
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6285190275046049,0.37111182279700694,0.0003019849127294772,6.716478565858148e-05,0.056027996275606604
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.6191304413630415,0.38050417270478626,0.000301850413535909,6.353551863615748e-05,0.056027996275606604
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6096517943643814,0.3899866029141648,0.00030139231540844767,6.0210406045337694e-05,0.056027996275606604
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6000894805556212,0.39955270871264537,0.0003006398847865217,5.717084694713379e-05,0.056027996275606604
13,2.601734489659773,0.5,0.2,0.5,0.875,0.590450136957256,0.40919584314324536,0.00029962100024734416,5.4398899251589415e-05,0.056027996275606604
14,2.801867911941294,0.5,0.2,0.5,0.875,0.5807406341228516,0.4189091264370695,0.00029836195959300984,5.1877480486315284e-05,0.056027996275606604
15,3.002001334222815,0.5,0.2,0.5,0.875,0.5709680578142938,0.4286854642847075,0.00029688777779848314,4.9590123200629783e-05,0.056027996275606604
16,3.202134756504336,0.5,0.2,0.5,0.875,0.5611396910201102,0.4385175657993964,0.00029522191839459103,4.7521262099140536e-05,0.056027996275606604
17,3.402268178785857,0.5,0.2,0.5,0.875,0.5512629881330837,0.44839796929763326,0.00029338642263270235,4.565614665068397e-05,0.056027996275606604
18,3.602401601067378,0.5,0.2,0.5,0.875,0.5413455576460552,0.45831905957247626,0.00029140186359705546,4.39809178718102e-05,0.056027996275606604
19,3.802535023348899,0.5,0.2,0.5,0.875,0.5313951355668062,0.4682730944437087,0.00028928742202537526,4.2482567460130566e-05,0.056027996275606604
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.5214195637867141,0.4782522263544249,0.00028706091007663765,4.114894878467202e-05,0.056027996275606604
21,4.202801867911941,0.5,0.2,0.5,0.875,0.5114267645214647,0.48824852789258455,0.0002847388430573558,3.9968742893642654e-05,0.056027996275606604
22,4.402935290193462,0.5,0.2,0.5,0.875,0.5014247151878652,0.4982540168779654,0.0002823365052547319,3.89314289150063e-05,0.056027996275606604
23,4.603068712474983,0.5,0.2,0.5,0.875,0.4914214229779785,0.5082606817617241,0.00027986800007326795,3.802726022452078e-05,0.056027996275606604
24,4.803202134756504,0.5,0.2,0.5,0.875,0.48142489910097136,0.5182605073501929,0.00027734631956178446,3.724722927428008e-05,0.056027996275606604
