,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7497,0.2499,0.0003,0.0001,-2.5857698929567623
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.7421253699816331,0.25747856935065183,0.0003027845706566737,9.32760970584602e-05,-2.5857698929567623
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.7344024756948528,0.26520551803764053,0.00030497944022890095,8.70268272777094e-05,-2.5857698929567623
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7265332975591978,0.27307884814427635,0.0003066227762554255,8.123152027044753e-05,-2.5857698929567623
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.7185200751897415,0.2810963041068471,0.0003077516110589691,7.586909235252634e-05,-2.5857698929567623
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.7103653766420469,0.2892553026553336,0.0003084030522419765,7.091765037757355e-05,-2.5857698929567623
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7020721000586456,0.2975529313575154,0.00030861362252802886,6.635496131108417e-05,-2.5857698929567623
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.693643470050103,0.3059859522165068,0.00030841893042936173,6.215880296093687e-05,-2.5857698929567623
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.68508305498936,0.31455078441329043,0.00030785342530814604,5.830717204164448e-05,-2.5857698929567623
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.6763947297233142,0.32324354146566675,0.0003069501886460243,5.477862237327448e-05,-2.5857698929567623
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.6675827027684942,0.33206000408580333,0.000305740832869354,5.155231283331715e-05,-2.5857698929567623
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.6586515066241216,0.3409956298217214,0.0003042554044052152,4.8608149752043854e-05,-2.5857698929567623
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.6496059912396422,0.35004555954322764,0.0003025222923951574,4.592692473523716e-05,-2.5857698929567623
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6404513131539665,0.3592046282446705,0.0003005682150955367,4.349038626761314e-05,-2.5857698929567623
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.6311929466735421,0.3684673539322586,0.00029841827114377426,4.128112305580218e-05,-2.5857698929567623
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.6218366484499858,0.3778279728812195,0.0002960959025274574,3.928276626762661e-05,-2.5857698929567623
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.6123884537001659,0.3872804433967568,0.0002936228858803953,3.74800171971452e-05,-2.5857698929567623
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.6028546921494913,0.39681842996039673,0.0002910193976664699,3.585849244577804e-05,-2.5857698929567623
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.5932419140332356,0.4064353769671374,0.000288304204949609,3.440479467769815e-05,-2.5857698929567623
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.5835569238944751,0.416124475053743,0.00028549457172319766,3.3106480058926175e-05,-2.5857698929567623
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.5738067355522396,0.42587870602793326,0.00028260645411572514,3.1951965711618873e-05,-2.5857698929567623
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.5639985810998838,0.43569083389137175,0.00027965443997500885,3.093056876972301e-05,-2.5857698929567623
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.554139851795105,0.445553463835634,0.00027665197115421476,3.0032398107002835e-05,-2.5857698929567623
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.5442381169239464,0.45545902342372346,0.0002736112720303823,2.9248380299871078e-05,-2.5857698929567623
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.5343010626846217,0.4653998236066208,0.00027054356952545006,2.857013923218574e-05,-2.5857698929567623
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.5243365044713136,0.4753680464694783,0.0002674590335173174,2.7990025691057163e-05,-2.5857698929567623
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.5143523300555496,0.4853558019731256,0.0002643669633235817,2.7501008001528422e-05,-2.5857698929567623
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.5043565070042482,0.4953551205559686,0.0002612757456922544,2.7096694091194946e-05,-2.5857698929567623
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.4943570229453569,0.5053580127998004,0.0002581930301351172,2.677122470777803e-05,-2.5857698929567623
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.484361892185209,0.51535646282222,0.00025512570446182447,2.651928810938564e-05,-2.5857698929567623
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.47437910969099717,0.5253424742646978,0.0002520799842745206,2.6336060030756102e-05,-2.5857698929567623
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.4644166120677163,0.5353081092591487,0.00024906154954820086,2.6217123586962797e-05,-2.5857698929567623
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.4544822924154875,0.5452454736211739,0.000246075430148384,2.6158533190507004e-05,-2.5857698929567623
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.4445839531280322,0.5551467639969141,0.00024312614596232448,2.615672909157102e-05,-2.5857698929567623
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.43472927943073486,0.5650042943052132,0.0002402177593679411,2.620850468419148e-05,-2.5857698929567623
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.42492582034504306,0.5748105147652048,0.00023735390018165574,2.631098957058519e-05,-2.5857698929567623
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.41518096308578956,0.5845580374792144,0.0002345378197969525,2.646161519913829e-05,-2.5857698929567623
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.4055019164496469,0.5942396530405577,0.00023177240073932165,2.6658109056190095e-05,-2.5857698929567623
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.39589568362822647,0.6038483576979145,0.00022906021959666275,2.6898454262518147e-05,-2.5857698929567623
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.3863690511842866,0.613377364378023,0.00022640354805276167,2.718088963769461e-05,-2.5857698929567623
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.3769285640416625,0.6228201276787934,0.00022380440000103227,2.7503879543215906e-05,-2.5857698929567623
