,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,7.977048756885784
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.6153236204748413,0.38427009757961283,0.00026121758749880135,0.000145064358047005,7.977048756885784
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.6058102067085137,0.39377747059764884,0.0002718681337934876,0.0001404545600439663,7.977048756885784
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.5962162723486238,0.4033655799946177,0.0002819667561647409,0.00013618090059360621,7.977048756885784
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.5865485069820574,0.41302771027124174,0.0002915327251427939,0.00013225002155783987,7.977048756885784
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.5768138423346841,0.42275690314447917,0.00030058875429074295,0.00012866576654585018,7.977048756885784
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.5670194169951123,0.43254599303430136,0.00030916029495442737,0.0001254296756318253,7.977048756885784
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.5571725660921365,0.4423876174837484,0.0003172750420464641,0.00012254138206851682,7.977048756885784
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.5472807753572512,0.4522742632599795,0.000324961944526299,0.00011999943824291085,7.977048756885784
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.5373516777516151,0.46219826969677097,0.00033225111899120295,0.00011780143262263114,7.977048756885784
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.5273930250140588,0.4721518571939502,0.0003391733609465171,0.00011594443104437967,7.977048756885784
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.5174126648552718,0.4821271500210542,0.0003457598544396299,0.00011442526923424746,7.977048756885784
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.5074185128881461,0.4921162043699772,0.00035204185540546406,0.00011324088647113338,7.977048756885784
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.4974185496686061,0.5021110113209705,0.00035805063354096145,0.00011238837688240981,7.977048756885784
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.487420760395335,0.5121035569809541,0.00036381720305692035,0.00011186542065401878,7.977048756885784
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.4774331118126603,0.5220858456670668,0.0003693717403384968,0.0001116707799344476,7.977048756885784
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.4674635517727842,0.5320499000834683,0.0003747442881350689,0.00011180385561252521,7.977048756885784
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.45751997846971093,0.5419877920229111,0.0003799645384168592,0.00011226496896112296,7.977048756885784
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.44761020262535534,0.5518916801371505,0.0003850614360676361,0.00011305580142648282,7.977048756885784
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.4377419316310437,0.5617538255671125,0.0003900635412354276,0.00011417926060838052,7.977048756885784
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.4279227412086979,0.5715666202485938,0.000394998748260509,0.00011563979444767031,7.977048756885784
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.41816005727363037,0.5813226047442075,0.0003998945835134949,0.00011744339864848034,7.977048756885784
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.40846112892519787,0.5910144952014733,0.00040477806881022315,0.0001195978045185247,7.977048756885784
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.3988330125714276,0.6006351989330697,0.0004096758951245743,0.00012211260037806778,7.977048756885784
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.3892825499134497,0.6101778362505099,0.0004146144773820957,0.00012499935865826104,7.977048756885784
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.37981634911922507,0.6196357590793736,0.0004196199932159489,0.00012827180818523147,7.977048756885784
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.3704407745670515,0.629002560862544,0.000424718545654562,0.00013194602474979154,7.977048756885784
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.36116191595797725,0.6382721073947736,0.00042993613762757536,0.00013604050962155544,7.977048756885784
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.3519855928336984,0.6474385317304924,0.0004352988964246855,0.00014057653938451083,7.977048756885784
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.3429173383718246,0.6564962501234693,0.0004408331636959598,0.00014557834101014012,7.977048756885784
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.333962373972638,0.6654399873079725,0.0004465655245610298,0.00015107319482841983,7.977048756885784
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.3251256263566031,0.6742647585615786,0.0004525230414790622,0.00015709204033918333,7.977048756885784
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.31641170109731814,0.6829658960905056,0.0004587333048246374,0.00016366950735142484,7.977048756885784
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.3078248757347561,0.6915390554537892,0.00046522455839757013,0.0001708442530568436,7.977048756885784
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.2993691199646689,0.6999801943234896,0.00047202592405568976,0.0001786597877854892,7.977048756885784
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.29104806446451725,0.708285603759712,0.0004791674409802253,0.00018716433479028268,7.977048756885784
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.2828650135834614,0.716451894495749,0.00048668027002426355,0.00019641165076498317,7.977048756885784
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.27482295747749597,0.7244759837598985,0.0004945968978980613,0.00020646186470696563,7.977048756885784
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.2669245489061344,0.7323551185323368,0.0005029511976381818,0.0002173813638901282,7.977048756885784
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.259172127487546,0.7400868495524547,0.0005117787117924884,0.0002292442482062918,7.977048756885784
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.25156772297588303,0.7476690271826454,0.0005211168289152477,0.00024213301255577059,7.977048756885784
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.24411304401324072,0.7550998124243494,0.0005310048846545301,0.00025613867775478756,7.977048756885784
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.23680950842377635,0.7623776438600451,0.0005414845512803304,0.00027136316489763347,7.977048756885784
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.2296582377510991,0.7695012428761905,0.0005525999449689359,0.00028791942774103306,7.977048756885784
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.222660066384925,0.7764696031298071,0.0005643978620366166,0.00030593262323084033,7.977048756885784
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.2158155525643905,0.783281976792093,0.0005769281532056359,0.0003255424903104389,7.977048756885784
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.2091249935491635,0.7899378580202808,0.0005902439593710542,0.00034690447118418584,7.977048756885784
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.20258844049592745,0.7964369660499625,0.0006044020148838968,0.0003701914392256879,7.977048756885784
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.196205689598259,0.8027792513750306,0.0006194629848762814,0.00039559604183365987,7.977048756885784
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.18997630651952013,0.8089648688520729,0.0006354918225061025,0.00042333280590046345,7.977048756885784
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.18389964499688652,0.8149941563268257,0.0006525581466918167,0.00045364052959550943,7.977048756885784
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.17797484680921777,0.8208676302861652,0.0006707367037255768,0.0004867862008911,7.977048756885784
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.172200858372211,0.8265859661283504,0.0006901077803385117,0.0005230677190995705,7.977048756885784
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.16657644736624433,0.832149978048019,0.0007107576461269035,0.0005628169396092349,7.977048756885784
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.16110020918970008,0.8375606059186689,0.0007327792288723007,0.0006064056627582239,7.977048756885784
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.15577058064138444,0.8428188969543844,0.0007562726429960776,0.0006542497612346729,7.977048756885784
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.15058585502666164,0.8479259860716746,0.000781345710623373,0.000706813191039944,7.977048756885784
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.1455441901244679,0.85288307860878,0.0008081147723962881,0.0007646164943553609,7.977048756885784
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.1406436201907492,0.8576914311441177,0.0008367053944660482,0.0008282432706666364,7.977048756885784
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.13588207012696854,0.8623523312405242,0.0008672530364927807,0.0008983455960141606,7.977048756885784
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.13125736375205496,0.8668670761158664,0.0008999040774803236,0.000975656054597877,7.977048756885784
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.12676723417114585,0.8712369511534244,0.0009348167600224871,0.0010609979154069342,7.977048756885784
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.122409336464682,0.8754632091558375,0.0009721619965099508,0.0011552923829700574,7.977048756885784
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.11818125571320923,0.8795470442815184,0.0010121246406553112,0.0012595753646165023,7.977048756885784
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.11408051570252813,0.8834895659534552,0.0010549047425436407,0.0013750136014726007,7.977048756885784
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.11010458982636194,0.8872917769039028,0.0011007185683545267,0.0015029147013803112,7.977048756885784
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.5,0.10625090848712918,0.8909545400858903,0.0011498001755284042,0.0016447512514516606,7.977048756885784
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.5,0.1025168669476465,0.8944785470533505,0.0012024029428525508,0.0018021830561499408,7.977048756885784
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.5,0.09889983385782981,0.8978642924695149,0.001258800919220079,0.001977072753434771,7.977048756885784
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.5,0.095397157826848,0.9011120305138779,0.001319290755583414,0.0021715209036902443,7.977048756885784
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.5,0.09200617404347207,0.9042217350597971,0.0013841935748346657,0.0023878973218957305,7.977048756885784
71,14.209472981987991,0.8333333333333334,0.2,0.5,0.5,0.08872421100995581,0.9071930683407006,0.0014538566846731416,0.002628863964670023,7.977048756885784
72,14.409606404269512,0.8333333333333334,0.2,0.5,0.5,0.08554859624208946,0.9100253220890571,0.001528655907244133,0.002897425761608925,7.977048756885784
73,14.609739826551033,0.8333333333333334,0.2,0.5,0.5,0.08247666170006074,0.9127173661232857,0.0016089978299566516,0.0031969743466965374,7.977048756885784
74,14.809873248832554,0.8333333333333334,0.2,0.5,0.5,0.0795057487989168,0.9152676071346981,0.0016953219553224978,0.003531322111062189,7.977048756885784
75,15.010006671114075,0.8333333333333334,0.2,0.5,0.5,0.07663321329607231,0.9176739086182186,0.0017881033051926176,0.003904774780515997,7.977048756885784
76,15.210140093395596,0.8333333333333334,0.2,0.5,0.5,0.0738564295620399,0.9199335233573884,0.001887855027888742,0.004322192052682424,7.977048756885784
77,15.410273515677117,0.8333333333333334,0.2,0.5,0.5,0.07117279418588573,0.9220430369043274,0.0019951310666083593,0.0047890378431779375,7.977048756885784
78,15.610406937958638,0.8333333333333334,0.2,0.5,0.5,0.06857973001714203,0.9239982642515789,0.0021105289013959158,0.0053114768298826555,7.977048756885784
79,15.810540360240159,0.8333333333333334,0.2,0.5,0.5,0.06607468965417748,0.9257941496516064,0.0022346924047564262,0.005896468289459206,7.977048756885784
80,16.010673782521682,0.8333333333333334,0.2,0.5,0.5,0.06365515816689557,0.9274246771791586,0.002368314719860392,0.006551849934085108,7.977048756885784
81,16.210807204803203,0.8333333333333334,0.2,0.5,0.5,0.061318655848251226,0.9288827583767792,0.0025121408184698886,0.007286444956499285,7.977048756885784
82,16.410940627084724,0.8333333333333334,0.2,0.5,0.5,0.05906274072885928,0.9301601092695942,0.0026669705735222326,0.008110179428023855,7.977048756885784
83,16.611074049366245,0.8333333333333334,0.2,0.5,0.5,0.05688501166178968,0.9312470963574013,0.0028336606324827875,0.009034231348325771,7.977048756885784
84,16.811207471647766,0.8333333333333334,0.2,0.5,0.5,0.05478311007910396,0.9321326011129653,0.0030131273193688846,0.010071161488561424,7.977048756885784
85,17.011340893929287,0.8333333333333334,0.2,0.5,0.5,0.05275472236068454,0.9328038490985718,0.0032063479083695116,0.011235080632373606,7.977048756885784
86,17.211474316210808,0.8333333333333334,0.2,0.5,0.5,0.05079758178305539,0.93324623482308,0.0034143625064576456,0.012541820887406555,7.977048756885784
87,17.41160773849233,0.8333333333333334,0.2,0.5,0.5,0.04890947086870072,0.9334431349958741,0.0036382740182785483,0.014009120117146346,7.977048756885784
88,17.61174116077385,0.8333333333333334,0.2,0.5,0.5,0.04708822389492034,0.9333757051602602,0.003879246906952648,0.015656824037866442,7.977048756885784
89,17.81187458305537,0.8333333333333334,0.2,0.5,0.5,0.045331728770248665,0.9330226691367475,0.004138506999887549,0.017507095093116026,7.977048756885784
90,18.01200800533689,0.8333333333333334,0.2,0.5,0.5,0.04363793043589767,0.9323601017607208,0.004417336030443883,0.019584631772937334,7.977048756885784
91,18.212141427618413,0.8333333333333334,0.2,0.5,0.5,0.04200483296280815,0.9313611942474695,0.004717069360326419,0.021916903429395514,7.977048756885784
92,18.412274849899934,0.8333333333333334,0.2,0.5,0.5,0.04043050401231652,0.9299960616757036,0.005039084944010294,0.02453434936796929,7.977048756885784
93,18.612408272181455,0.8333333333333334,0.2,0.5,0.5,0.03891307786265443,0.9282314945873865,0.005384796700349916,0.02747063084960881,7.977048756885784
94,18.812541694462976,0.8333333333333334,0.2,0.5,0.5,0.03745076058923741,0.9260307994535394,0.005755639537683039,0.030762800419539778,7.977048756885784
95,19.012675116744497,0.8333333333333334,0.2,0.5,0.5,0.03604183574371887,0.9233536450995169,0.006153051929572161,0.03445146722719174,7.977048756885784
96,19.212808539026017,0.8333333333333334,0.2,0.5,0.5,0.03468467026054074,0.9201559524442119,0.00657845734105013,0.03858091995419693,7.977048756885784
97,19.41294196130754,0.8333333333333334,0.2,0.5,0.5,0.03337772157796401,0.9163898261813566,0.007033240650518701,0.04319921159016049,7.977048756885784
98,19.61307538358906,0.8333333333333334,0.2,0.5,0.5,0.03211954650158951,0.9120036614071227,0.0075187188202115954,0.04835807327107599,7.977048756885784
99,19.81320880587058,0.8333333333333334,0.2,0.5,0.5,0.03090881085620195,0.9069423319873863,0.008036108829094411,0.05411274832731723,7.977048756885784
100,20.0133422281521,0.8333333333333334,0.2,0.5,0.5,0.029744299732274944,0.9011474852086024,0.008586494328786826,0.060521720730335515,7.977048756885784
101,20.213475650433622,0.8333333333333334,0.2,0.5,0.5,0.02862492947298318,0.8945581119024146,0.00917078803139659,0.06764617059320531,7.977048756885784
102,20.413609072715143,0.8333333333333334,0.2,0.5,0.5,0.02754976030178131,0.8871112965509718,0.009789694092929449,0.07554924905431713,7.977048756885784
103,20.613742494996664,0.8333333333333334,0.2,0.5,0.5,0.026518009619095756,0.8787432610320112,0.010443672567545118,0.08429505678134758,7.977048756885784
104,20.813875917278185,0.8333333333333334,0.2,0.5,0.5,0.02552906524477352,0.8693906943399278,0.011132909171780385,0.09394733124351798,7.977048756885784
105,21.014009339559706,0.8333333333333334,0.2,0.5,0.5,0.024582498538399753,0.8589924069394815,0.011857291909944796,0.10456780261217355,7.977048756885784
106,21.214142761841227,0.8333333333333334,0.2,0.5,0.5,0.02367807616780412,0.8474913550517773,0.012616401879157956,0.11621416690126013,7.977048756885784
107,21.41427618412275,0.8333333333333334,0.2,0.5,0.5,0.0228157697331601,0.8348369682490224,0.013409521389586674,0.12893774062823038,7.977048756885784
108,21.61440960640427,0.8333333333333334,0.2,0.5,0.5,0.021995762787770677,0.8209877912564751,0.014235661983483196,0.14278078397227054,7.977048756885784
109,21.81454302868579,0.8333333333333334,0.2,0.5,0.5,0.02121845332743815,0.8059143663196107,0.01509362140305374,0.15777355894989697,7.977048756885784
110,22.01467645096731,0.8333333333333334,0.2,0.5,0.5,0.020484451472945912,0.7896022022222671,0.015982067927354026,0.1739312783774325,7.977048756885784
