,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-0.4352005958394449
1,0.200133422281521,0.5,0.2,0.5,0.625,0.827372110760192,0.17223354802059565,0.0003328366032280469,6.150461598443014e-05,-0.4352005958394449
2,0.400266844563042,0.5,0.2,0.5,0.625,0.8215946653046098,0.17801668105733473,0.0003318867586651894,5.676687939051392e-05,-0.4352005958394449
3,0.600400266844563,0.5,0.2,0.5,0.625,0.815666360564122,0.18395068832446235,0.0003305261041382997,5.242500727756716e-05,-0.4352005958394449
4,0.800533689126084,0.5,0.2,0.5,0.625,0.809586147144817,0.19003660713950507,0.0003287930919409801,4.845262373729783e-05,-0.4352005958394449
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8033531478712699,0.1962753034014479,0.0003267248364761511,4.482389080646462e-05,-0.4352005958394449
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7969667035645335,0.2026674260105168,0.00032435634799037126,4.15140769597066e-05,-0.4352005958394449
7,1.400933955970647,0.5,0.2,0.5,0.625,0.7904263725044341,0.2092134073609915,0.0003217205639104326,3.8499570664286556e-05,-0.4352005958394449
8,1.601067378252168,0.5,0.2,0.5,0.625,0.7837319494779053,0.21591344418269703,0.0003188482942093754,3.575804518860158e-05,-0.4352005958394449
9,1.801200800533689,0.5,0.2,0.5,0.625,0.7768834804569903,0.2227674828995538,0.000315768186937334,3.326845651883006e-05,-0.4352005958394449
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.7698812518479407,0.229775230175426,0.0003125070056738373,3.101097095973171e-05,-0.4352005958394449
11,2.201467645096731,0.5,0.2,0.5,0.625,0.7627258251358038,0.23693611833889996,0.0003090894641367697,2.8967061159804423e-05,-0.4352005958394449
12,2.401601067378252,0.5,0.2,0.5,0.625,0.7554180348972043,0.24424930731005032,0.0003055383304215507,2.711946232415753e-05,-0.4352005958394449
13,2.601734489659773,0.5,0.2,0.5,0.625,0.7479590060839564,0.2517136672285498,0.0003018745651166283,2.545212237752463e-05,-0.4352005958394449
14,2.801867911941294,0.5,0.2,0.5,0.625,0.7403501576567652,0.2593277747957742,0.00029811739501989974,2.395015244116627e-05,-0.4352005958394449
15,3.002001334222815,0.5,0.2,0.5,0.625,0.7325932104762908,0.2670899053437476,0.0002942843742883524,2.259980567365569e-05,-0.4352005958394449
16,3.202134756504336,0.5,0.2,0.5,0.625,0.7246901917313102,0.27499802837960186,0.00029039144271046635,2.138844637784714e-05,-0.4352005958394449
17,3.402268178785857,0.5,0.2,0.5,0.625,0.7166434463867065,0.2830497960490138,0.000286453189066844,2.0304375213223428e-05,-0.4352005958394449
18,3.602401601067378,0.5,0.2,0.5,0.625,0.7084556538588009,0.29124252639248716,0.0002824828908777775,1.93368578344179e-05,-0.4352005958394449
19,3.802535023348899,0.5,0.2,0.5,0.625,0.7001298095295782,0.29957322188617425,0.0002784925224346839,1.8476061813238048e-05,-0.4352005958394449
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.6916692277160371,0.30803856644155925,0.0002744928472733026,1.7712995130718723e-05,-0.4352005958394449
21,4.202801867911941,0.5,0.2,0.5,0.625,0.683077562181855,0.31663490478404505,0.00027049359654620915,1.7039437554194256e-05,-0.4352005958394449
22,4.402935290193462,0.5,0.2,0.5,0.625,0.6743587836576163,0.32535826496508563,0.00026650348731824334,1.6447889980325086e-05,-0.4352005958394449
23,4.603068712474983,0.5,0.2,0.5,0.625,0.6655171956658392,0.33420434247570824,0.00026253034446135546,1.5931513991680622e-05,-0.4352005958394449
24,4.803202134756504,0.5,0.2,0.5,0.625,0.6565574213855219,0.3431685133713371,0.0002585811552550662,1.5484087886511216e-05,-0.4352005958394449
25,5.003335557038025,0.5,0.2,0.5,0.625,0.6474843957383789,0.3522458421671792,0.0002546621365930281,1.5099957849459319e-05,-0.4352005958394449
26,5.203468979319546,0.5,0.2,0.5,0.625,0.6383033721603311,0.3614310750269772,0.0002507788355537866,1.4773977138490027e-05,-0.4352005958394449
27,5.403602401601067,0.5,0.2,0.5,0.625,0.6290198944170746,0.37071866795586406,0.00024693612935003227,1.4501497711775943e-05,-0.4352005958394449
28,5.603735823882588,0.5,0.2,0.5,0.625,0.6196398026712351,0.38010278069490017,0.00024313833289243893,1.4278300972778073e-05,-0.4352005958394449
29,5.803869246164109,0.5,0.2,0.5,0.625,0.6101692166026003,0.38957729358850507,0.0002393892406141273,1.41005682809693e-05,-0.4352005958394449
30,6.00400266844563,0.5,0.2,0.5,0.625,0.6006145126767993,0.3991358303105395,0.00023569215075109983,1.3964861910558764e-05,-0.4352005958394449
31,6.204136090727151,0.5,0.2,0.5,0.625,0.5909823260426791,0.4087717559380312,0.00023204995321507758,1.386806607511098e-05,-0.4352005958394449
32,6.404269513008672,0.5,0.2,0.5,0.625,0.5812795250897562,0.4184782023884547,0.00022846514915861814,1.380737263103333e-05,-0.4352005958394449
33,6.604402935290193,0.5,0.2,0.5,0.625,0.5715131876164355,0.4282480922445826,0.00022493987418112168,1.3780264801259062e-05,-0.4352005958394449
34,6.804536357571714,0.5,0.2,0.5,0.625,0.5616905824889933,0.4380741570895494,0.0002214759298670025,1.3784491590762262e-05,-0.4352005958394449
35,7.004669779853235,0.5,0.2,0.5,0.625,0.5518191534743695,0.44794895365546294,0.0002180748342644733,1.3818035903630196e-05,-0.4352005958394449
36,7.204803202134756,0.5,0.2,0.5,0.625,0.5419065084772159,0.45786487456104075,0.00021473788967974174,1.3879072064064938e-05,-0.4352005958394449
37,7.404936624416277,0.5,0.2,0.5,0.625,0.5319603754882775,0.467814192385017,0.0002114661393121498,1.396598739391048e-05,-0.4352005958394449
38,7.605070046697798,0.5,0.2,0.5,0.625,0.5219885883212688,0.47778907390944303,0.00020826042083992667,1.4077348448669293e-05,-0.4352005958394449
39,7.805203468979319,0.5,0.2,0.5,0.625,0.5119990684508505,0.487781598268346,0.00020512140432579393,1.421187647823676e-05,-0.4352005958394449
40,8.005336891260841,0.5,0.2,0.5,0.625,0.5019997885569546,0.4977837934082896,0.00020204958514952615,1.4368449606797622e-05,-0.4352005958394449
41,8.205470313542362,0.5,0.2,0.5,0.625,0.4919987521880945,0.5077876564154451,0.0001990453122009164,1.454608426001903e-05,-0.4352005958394449
42,8.405603735823883,0.5,0.2,0.5,0.625,0.48200397263841865,0.5177851746314284,0.00019610881009800063,1.4743920055477987e-05,-0.4352005958394449
43,8.605737158105404,0.5,0.2,0.5,0.625,0.47202343855631745,0.5277683600441451,0.00019324018177221787,1.496121776573882e-05,-0.4352005958394449
44,8.805870580386925,0.5,0.2,0.5,0.625,0.46206509245698935,0.5377292707681592,0.0001904394291802718,1.5197345671627022e-05,-0.4352005958394449
45,9.006004002668446,0.5,0.2,0.5,0.625,0.4521368111380982,0.5476600306204072,0.00018770647739075702,1.545176410430484e-05,-0.4352005958394449
46,9.206137424949967,0.5,0.2,0.5,0.625,0.4422463709191643,0.5575528638826002,0.00018504117028354577,1.572402795258151e-05,-0.4352005958394449
47,9.406270847231488,0.5,0.2,0.5,0.625,0.43240142770247303,0.5674001152350355,0.00018244328541980608,1.601377707210241e-05,-0.4352005958394449
48,9.606404269513009,0.5,0.2,0.5,0.625,0.42260950015783977,0.5771942665686498,0.00017991254393511273,1.632072957567455e-05,-0.4352005958394449
49,9.80653769179453,0.5,0.2,0.5,0.625,0.4128779367768962,0.586927969927921,0.00017744861586819748,1.66446793150296e-05,-0.4352005958394449
50,10.00667111407605,0.5,0.2,0.5,0.625,0.4032138990849684,0.5965940642954667,0.00017505112962405952,1.698548994122988e-05,-0.4352005958394449
51,10.206804536357572,0.5,0.2,0.5,0.625,0.3936243482648266,0.606185588963485,0.00017271968444481988,1.7343087244132593e-05,-0.4352005958394449
52,10.406937958639093,0.5,0.2,0.5,0.625,0.38411601493387776,0.6156958137569429,0.00017045384710425335,1.7717462075576268e-05,-0.4352005958394449
53,10.607071380920614,0.5,0.2,0.5,0.625,0.37469538367835514,0.6251182544960816,0.0001682531593097485,1.8108666254054314e-05,-0.4352005958394449
54,10.807204803202135,0.5,0.2,0.5,0.625,0.36536868203677136,0.6344466840087325,0.0001661171469825647,1.851680751419466e-05,-0.4352005958394449
55,11.007338225483656,0.5,0.2,0.5,0.625,0.3561418698289031,0.6436751427976217,0.00016404532789249238,1.89420455832634e-05,-0.4352005958394449
56,11.207471647765177,0.5,0.2,0.5,0.625,0.3470206209860327,0.6527979572094711,0.0001620372109800957,1.93845935166125e-05,-0.4352005958394449
57,11.407605070046698,0.5,0.2,0.5,0.625,0.33801031810174204,0.6618097448802548,0.00016009230421210272,1.984471379171485e-05,-0.4352005958394449
58,11.607738492328219,0.5,0.2,0.5,0.625,0.32911602994157413,0.6707054372260113,0.00015821010897890098,2.0322723436338947e-05,-0.4352005958394449
59,11.80787191460974,0.5,0.2,0.5,0.625,0.32034250954644616,0.6794802813360249,0.00015639012628229938,2.081899124725e-05,-0.4352005958394449
60,12.00800533689126,0.5,0.2,0.5,0.625,0.31169419770087387,0.6881298365005892,0.00015463186462837312,2.1333933909118405e-05,-0.4352005958394449
61,12.208138759172781,0.5,0.2,0.5,0.625,0.30317521597696745,0.6966499811653916,0.00015293484003855342,2.1868017602999158e-05,-0.4352005958394449
62,12.408272181454302,0.5,0.2,0.5,0.625,0.29478934937438384,0.7050369302875181,0.00015129857868477627,2.2421759413819217e-05,-0.4352005958394449
63,12.608405603735823,0.5,0.2,0.5,0.625,0.2865400572306486,0.7132872244233004,0.00014972261950645034,2.2995726545083044e-05,-0.4352005958394449
64,12.808539026017344,0.5,0.2,0.5,0.625,0.2784304761218934,0.7213977268247277,0.00014820651684836845,2.3590536531079736e-05,-0.4352005958394449
65,13.008672448298865,0.5,0.2,0.5,0.625,0.27046341915138944,0.7293656241477866,0.00014674984242026798,2.4206858404282228e-05,-0.4352005958394449
66,13.208805870580386,0.5,0.2,0.5,0.625,0.2626413703662202,0.737188432033682,0.00014535218376800086,2.4845416330439613e-05,-0.4352005958394449
67,13.408939292861907,0.5,0.2,0.5,0.625,0.2549664990571846,0.7448639808047248,0.00014401314987712587,2.5506988214164297e-05,-0.4352005958394449
68,13.609072715143428,0.5,0.2,0.5,0.625,0.24744066450372382,0.7523904107162287,0.00014273237244461875,2.6192407603658073e-05,-0.4352005958394449
69,13.80920613742495,0.5,0.2,0.5,0.625,0.24006542074753556,0.7597661671799301,0.00014150950641397955,2.6902566121102993e-05,-0.4352005958394449
70,14.00933955970647,0.5,0.2,0.5,0.625,0.23284201981663852,0.7669899975374377,0.0001403442290970174,2.7638416827450166e-05,-0.4352005958394449
71,14.209472981987991,0.5,0.2,0.5,0.625,0.22577142707724981,0.7740609357035688,0.00013923624436003665,2.840097482194571e-05,-0.4352005958394449
72,14.409606404269512,0.5,0.2,0.5,0.625,0.2188543291416409,0.7809782942552516,0.00013818528277445856,2.9191320333664507e-05,-0.4352005958394449
73,14.609739826551033,0.5,0.2,0.5,0.625,0.21209114203327056,0.7877416562614282,0.0001371911040095738,3.001060129219993e-05,-0.4352005958394449
74,14.809873248832554,0.5,0.2,0.5,0.625,0.2054820207124946,0.7943508657523797,0.0001362534990325027,3.086003609383352e-05,-0.4352005958394449
75,15.010006671114075,0.5,0.2,0.5,0.625,0.1990268735384218,0.8008060132547228,0.00013537228992985625,3.1740916926092756e-05,-0.4352005958394449
76,15.210140093395596,0.5,0.2,0.5,0.625,0.19272537278428836,0.8071074252705145,0.00013454733229915512,3.2654612898596597e-05,-0.4352005958394449
77,15.410273515677117,0.5,0.2,0.5,0.625,0.1865769653248414,0.8132556535859035,0.00013377851407480893,3.360257518098321e-05,-0.4352005958394449
78,15.610406937958638,0.5,0.2,0.5,0.625,0.18058088509322937,0.819251462808709,0.00013306575747329153,3.458634058906055e-05,-0.4352005958394449
79,15.810540360240159,0.5,0.2,0.5,0.625,0.17473616596233632,0.8250958174810433,0.0001324090215332019,3.560753508786615e-05,-0.4352005958394449
80,16.010673782521682,0.5,0.2,0.5,0.625,0.16904165365560003,0.8307898701629863,0.00013180830259862232,3.666787881581474e-05,-0.4352005958394449
81,16.210807204803203,0.5,0.2,0.5,0.625,0.16349601855580875,0.8363349486165085,0.000131263636452734,3.776919123084278e-05,-0.4352005958394449
82,16.410940627084724,0.5,0.2,0.5,0.625,0.1580977673565729,0.8417325441483914,0.0001307750989355532,3.8913396100843075e-05,-0.4352005958394449
83,16.611074049366245,0.5,0.2,0.5,0.625,0.1528452549084782,0.8469842997572753,0.00013034280725818687,4.0102526988926594e-05,-0.4352005958394449
84,16.811207471647766,0.5,0.2,0.5,0.625,0.14773669587106925,0.8520919984742588,0.0001299669215645041,4.133873310806177e-05,-0.4352005958394449
85,17.011340893929287,0.5,0.2,0.5,0.625,0.14277017841704942,0.8570575496500179,0.0001296476464095743,4.2624286523704235e-05,-0.4352005958394449
86,17.211474316210808,0.5,0.2,0.5,0.625,0.13794367549052958,0.8618829776882924,0.0001293852323073292,4.396158887151553e-05,-0.4352005958394449
87,17.41160773849233,0.5,0.2,0.5,0.625,0.1332550533688497,0.8665704134762643,0.00012917997735598585,4.535317753084345e-05,-0.4352005958394449
88,17.61174116077385,0.5,0.2,0.5,0.625,0.12870208293965463,0.8711220830978382,0.0001290322289457493,4.6801733562197403e-05,-0.4352005958394449
89,17.81187458305537,0.5,0.2,0.5,0.625,0.12428245115164042,0.8755402963729443,0.00012894238516044943,4.8310090255691386e-05,-0.4352005958394449
90,18.01200800533689,0.5,0.2,0.5,0.625,0.11999377497816355,0.8798274328830438,0.00012891089558115824,4.988124321226492e-05,-0.4352005958394449
91,18.212141427618413,0.5,0.2,0.5,0.625,0.11583360478191557,0.8839859385962732,0.0001289382643305961,5.151835748123101e-05,-0.4352005958394449
92,18.412274849899934,0.5,0.2,0.5,0.625,0.1117994348127219,0.8880183153578798,0.0001290250514979276,5.3224777900863554e-05,-0.4352005958394449
93,18.612408272181455,0.5,0.2,0.5,0.625,0.10788871192918678,0.8919271121561837,0.0001291718750411747,5.5004039588677684e-05,-0.4352005958394449
94,18.812541694462976,0.5,0.2,0.5,0.625,0.10409884915682088,0.8957149115491769,0.00012937941333294,5.685988066956778e-05,-0.4352005958394449
95,19.012675116744497,0.5,0.2,0.5,0.625,0.10042722847202078,0.8993843268685244,0.0001296484068583561,5.879625259682e-05,-0.4352005958394449
96,19.212808539026017,0.5,0.2,0.5,0.625,0.0968712078125285,0.9029379951943984,0.0001299796604642925,6.08173326091752e-05,-0.4352005958394449
97,19.41294196130754,0.5,0.2,0.5,0.625,0.09342812827535837,0.9063785701416992,0.00013037404579116426,6.292753715166378e-05,-0.4352005958394449
98,19.61307538358906,0.5,0.2,0.5,0.625,0.09009532403253212,0.9097087119261881,0.00013083250339961284,6.513153788063727e-05,-0.4352005958394449
99,19.81320880587058,0.5,0.2,0.5,0.625,0.08687012774299105,0.9129310819351327,0.00013135604533187587,6.743427654481368e-05,-0.4352005958394449
100,20.0133422281521,0.5,0.2,0.5,0.625,0.08374987298622753,0.9160483402762425,0.00013194575798446478,6.984097954594361e-05,-0.4352005958394449
101,20.213475650433622,0.5,0.2,0.5,0.625,0.08073190062840578,0.9190631393912078,0.00013260280472312736,7.235717566382622e-05,-0.4352005958394449
102,20.413609072715143,0.5,0.2,0.5,0.625,0.07781356458559084,0.9219781182703986,0.00013332842884678322,7.498871516419401e-05,-0.4352005958394449
103,20.613742494996664,0.5,0.2,0.5,0.625,0.07499223890729363,0.924795895344467,0.00013412395681484357,7.774179142485206e-05,-0.4352005958394449
104,20.813875917278185,0.5,0.2,0.5,0.625,0.07226531760115783,0.92751906863943,0.00013499080110539996,8.062295830696812e-05,-0.4352005958394449
105,21.014009339559706,0.5,0.2,0.5,0.625,0.06963021950946359,0.9301502108738015,0.00013593046362520564,8.36391531099075e-05,-0.4352005958394449
106,21.214142761841227,0.5,0.2,0.5,0.625,0.0670843917663541,0.9326918659741904,0.00013694453920179675,8.679772025392306e-05,-0.4352005958394449
107,21.41427618412275,0.5,0.2,0.5,0.625,0.06462531516330226,0.9351465436770491,0.00013803471945636738,9.010644019253618e-05,-0.4352005958394449
108,21.61440960640427,0.5,0.2,0.5,0.625,0.062250504607343576,0.937516719043843,0.0001392027964098119,9.357355240378464e-05,-0.4352005958394449
109,21.81454302868579,0.5,0.2,0.5,0.625,0.05995751160568621,0.9398048299439966,0.00014045066648984636,9.720778382758787e-05,-0.4352005958394449
110,22.01467645096731,0.5,0.2,0.5,0.625,0.05774392660386585,0.9420132746821159,0.00014178033473824625,0.00010101837928027592,-0.4352005958394449
111,22.214809873248832,0.5,0.2,0.5,0.625,0.055607381862194834,0.9441444090806315,0.00014319391940358325,0.00010501513777040204,-0.4352005958394449
112,22.414943295530353,0.5,0.2,0.5,0.625,0.053545552810734115,0.9462005450870312,0.00014469365649300576,0.00010920844574198759,-0.4352005958394449
113,22.615076717811874,0.5,0.2,0.5,0.625,0.05155615875831939,0.948183950026428,0.00014628190445818267,0.00011360931079474319,-0.4352005958394449
114,22.815210140093395,0.5,0.2,0.5,0.625,0.04963696441520917,0.9500968450337087,0.00014796114930422505,0.00011822940177811128,-0.4352005958394449
115,23.015343562374916,0.5,0.2,0.5,0.625,0.04778578104786197,0.9519414038489225,0.00014973401007669328,0.00012308109313911484,-0.4352005958394449
