,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.7497,0.2499,0.0003,0.0001,0.9513903274909241
1,0.200133422281521,0.5,0.2,0.5,0.25,0.742130443834337,0.2574734955527008,0.00030278642276701235,9.327419019511743e-05,0.9513903274909241
2,0.400266844563042,0.5,0.2,0.5,0.25,0.734412767367157,0.2651952265791279,0.000304982856633339,8.702319708172611e-05,0.9513903274909241
3,0.600400266844563,0.5,0.2,0.5,0.25,0.7265489421934302,0.2730632039783925,0.0003066274860777154,8.122634209949286e-05,0.9513903274909241
4,0.800533689126084,0.5,0.2,0.5,0.25,0.718541198904931,0.28107518120144004,0.000307757362977093,7.586253065184785e-05,0.9513903274909241
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.7103920958209726,0.28922858470669044,0.0003084096146802544,7.090985765663959e-05,0.9513903274909241
6,1.200800533689126,0.5,0.2,0.5,0.25,0.7021045206994726,0.2975205124391594,0.0003086207834142992,6.634607795377353e-05,0.9513903274909241
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6936816872734647,0.30594773727289926,0.0003084264978183044,6.214895581786984e-05,0.9513903274909241
8,1.601067378252168,0.5,0.2,0.5,0.25,0.6851271524704081,0.31450668982841024,0.00030786122621351796,5.8296474968185475e-05,0.9513903274909241
9,1.801200800533689,0.5,0.2,0.5,0.25,0.6764447792787752,0.3231934954765987,0.00030695806819833166,5.4767176427762285e-05,0.9513903274909241
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.6676387638407781,0.3320039472991377,0.000305748653559684,5.1540206524446725e-05,0.9513903274909241
11,2.201467645096731,0.5,0.2,0.5,0.25,0.6587136258911384,0.34093351560439195,0.00030426304484769347,4.859545962191893e-05,0.9513903274909241
12,2.401601067378252,0.5,0.2,0.5,0.25,0.6496742022552533,0.34997735438255567,0.0003025296459709724,4.591371621996585e-05,0.9513903274909241
13,2.601734489659773,0.5,0.2,0.5,0.25,0.6405256360232296,0.3591303120733943,0.00030057518874001453,4.347671463593806e-05,0.9513903274909241
14,2.801867911941294,0.5,0.2,0.5,0.25,0.6312733876770464,0.36838692050463384,0.0002984247839093994,4.126703441019183e-05,0.9513903274909241
15,3.002001334222815,0.5,0.2,0.5,0.25,0.6219232002689891,0.37774142955012047,0.00029610188518973423,3.926829570066729e-05,0.9513903274909241
16,3.202134756504336,0.5,0.2,0.5,0.25,0.6124810945625154,0.38718781196482477,0.00029362827952277205,3.7465193136841374e-05,0.9513903274909241
17,3.402268178785857,0.5,0.2,0.5,0.25,0.6029533863536835,0.3967197461592922,0.0002910241509947446,3.584333602938366e-05,0.9513903274909241
18,3.602401601067378,0.5,0.2,0.5,0.25,0.5933466118951154,0.40633069051065096,0.00028830827435388334,3.438931987956063e-05,0.9513903274909241
19,3.802535023348899,0.5,0.2,0.5,0.25,0.5836675615153853,0.4160138498688241,0.00028549792032669285,3.3090695463722706e-05,0.9513903274909241
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.5739232349171024,0.42576222015718806,0.00028260905143568765,3.193587427369782e-05,0.9513903274909241
21,4.202801867911941,0.5,0.2,0.5,0.25,0.5641208506299592,0.4355685789413202,0.000279656259665761,3.091416905473671e-05,0.9513903274909241
22,4.402935290193462,0.5,0.2,0.5,0.25,0.5542677860915055,0.44542554523248146,0.00027665299228666804,3.001568372630512e-05,0.9513903274909241
23,4.603068712474983,0.5,0.2,0.5,0.25,0.5443715977910262,0.4553255593913276,0.00027361147557215196,2.9231342074072876e-05,0.9513903274909241
24,4.803202134756504,0.5,0.2,0.5,0.25,0.5344399585297713,0.46526094576542393,0.000270542941367504,2.8552763437179702e-05,0.9513903274909241
25,5.003335557038025,0.5,0.2,0.5,0.25,0.5244806721043442,0.47522389803911,0.00026745755939065627,2.797229715508951e-05,0.9513903274909241
26,5.203468979319546,0.5,0.2,0.5,0.25,0.5145016134575774,0.4852065390015058,0.00026436463383836575,2.7482907078393214e-05,0.9513903274909241
27,5.403602401601067,0.5,0.2,0.5,0.25,0.5045107398228837,0.4952009094264514,0.0002612725502025061,2.7078200462277773e-05,0.9513903274909241
28,5.603735823882588,0.5,0.2,0.5,0.25,0.4945160275874903,0.5051990311369904,0.0002581889605127762,2.6752315006437138e-05,0.9513903274909241
29,5.803869246164109,0.5,0.2,0.5,0.25,0.4845254810708125,0.5151928982386768,0.00025512075358276456,2.649993692791085e-05,0.9513903274909241
