,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,1.8776421892214434
1,0.200133422281521,0.125,0.2,0.5,0.5,0.36552414521199744,0.634082452990162,0.00015490437796530655,0.00023849741987513664,1.8776421892214434
2,0.400266844563042,0.125,0.2,0.5,0.5,0.3562981137331416,0.6433150318666738,0.0001595784980513102,0.00022727590213324664,1.8776421892214434
3,0.600400266844563,0.125,0.2,0.5,0.5,0.34717765016422036,0.6524419926802493,0.00016400728636267633,0.00021634986916751266,1.8776421892214434
4,0.800533689126084,0.125,0.2,0.5,0.5,0.3381680926128537,0.6614579976499854,0.00016817753511941117,0.00020573220204139536,1.8776421892214434
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.3292745112209684,0.6703579766900145,0.00017207759793307949,0.00019543449108390816,1.8776421892214434
6,1.200800533689126,0.125,0.2,0.5,0.5,0.320501659711425,0.679137175861803,0.000175697623974406,0.00018546680279735847,1.8776421892214434
7,1.400933955970647,0.125,0.2,0.5,0.5,0.311853969152406,0.6877911636321171,0.0001790296485012514,0.00017583756697543115,1.8776421892214434
8,1.601067378252168,0.125,0.2,0.5,0.5,0.3033355447785386,0.696315834073622,0.0001820676263890755,0.00016655352145019124,1.8776421892214434
9,1.801200800533689,0.125,0.2,0.5,0.5,0.2949501746744586,0.7047073982141279,0.00018480738606763952,0.00015761972534577087,1.8776421892214434
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.2867013156160707,0.7129623982082356,0.00018724668817099509,0.00014903948752257348,1.8776421892214434
11,2.201467645096731,0.125,0.2,0.5,0.5,0.278592098282631,0.7210777021614295,0.0001893851352629513,0.00014081442067635447,1.8776421892214434
12,2.401601067378252,0.125,0.2,0.5,0.5,0.2706253346207156,0.72905049684217,0.00019122393480096908,0.00013294460231332727,1.8776421892214434
13,2.601734489659773,0.125,0.2,0.5,0.5,0.2628035094504104,0.736878295982099,0.000192766178838328,0.00012542838865225233,1.8776421892214434
14,2.801867911941294,0.125,0.2,0.5,0.5,0.25512878089434055,0.7445589398525608,0.00019401682864688072,0.00011826242445185195,1.8776421892214434
15,3.002001334222815,0.125,0.2,0.5,0.5,0.2476029866786697,0.7520905890120053,0.0001949825390973506,0.00011144177022777177,1.8776421892214434
16,3.202134756504336,0.125,0.2,0.5,0.5,0.2402276896735604,0.7594716790756623,0.00019567045160046205,0.00010496079917693392,1.8776421892214434
17,3.402268178785857,0.125,0.2,0.5,0.5,0.23300414319263968,0.7667009551796867,0.0001960891139905328,9.881251368322064e-05,1.8776421892214434
18,3.602401601067378,0.125,0.2,0.5,0.5,0.22593331198901145,0.7737774509912921,0.0001962481757789572,9.298884391762103e-05,1.8776421892214434
19,3.802535023348899,0.125,0.2,0.5,0.5,0.2190158836671405,0.7807004773302988,0.00019615816715488278,8.748083540596673e-05,1.8776421892214434
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.21225225477233392,0.7874696360898318,0.00019583068807719624,8.227844975728919e-05,1.8776421892214434
21,4.202801867911941,0.125,0.2,0.5,0.5,0.20564259128926315,0.7940847598627356,0.00019527741057462066,7.737143742678856e-05,1.8776421892214434
22,4.402935290193462,0.125,0.2,0.5,0.5,0.19918679908779888,0.8005459414168581,0.0001945106078560426,7.274888748724243e-05,1.8776421892214434
23,4.603068712474983,0.125,0.2,0.5,0.5,0.19288455455363168,0.8068535030892688,0.00019354279426551756,6.839956283425845e-05,1.8776421892214434
24,4.803202134756504,0.125,0.2,0.5,0.5,0.18673529657050597,0.8130080048054285,0.00019238680366782859,6.431182039809123e-05,1.8776421892214434
25,5.003335557038025,0.125,0.2,0.5,0.5,0.1807382671231265,0.819010203512095,0.00019105533911339617,6.0474025665515304e-05,1.8776421892214434
26,5.203468979319546,0.125,0.2,0.5,0.5,0.17489249368682175,0.8248610707666783,0.00018956119696018477,5.687434954017459e-05,1.8776421892214434
27,5.403602401601067,0.125,0.2,0.5,0.5,0.1691968300885872,0.8305617518994488,0.00018791689455588146,5.3501117408401606e-05,1.8776421892214434
28,5.603735823882588,0.125,0.2,0.5,0.5,0.163649940743475,0.8361135817649521,0.0001861348363080741,5.0342655265086705e-05,1.8776421892214434
29,5.803869246164109,0.125,0.2,0.5,0.5,0.15825034073972663,0.8415180446677565,0.00018422702651921025,4.7387565997956286e-05,1.8776421892214434
30,6.00400266844563,0.125,0.2,0.5,0.5,0.15299637995561538,0.8467767902385096,0.00018220520878483895,4.4624597090350265e-05,1.8776421892214434
31,6.204136090727151,0.125,0.2,0.5,0.5,0.14788628243369953,0.8518915940622591,0.00018008064921550077,4.204285482600959e-05,1.8776421892214434
32,6.404269513008672,0.125,0.2,0.5,0.5,0.14291813211951773,0.856864371941042,0.00017786419633263747,3.9631743107882466e-05,1.8776421892214434
33,6.604402935290193,0.125,0.2,0.5,0.5,0.1380898985631493,0.8616971541799487,0.0001755662653762473,3.738099152600571e-05,1.8776421892214434
34,6.804536357571714,0.125,0.2,0.5,0.5,0.1333994562383517,0.8663920662727881,0.00017319670094869346,3.528078791177488e-05,1.8776421892214434
35,7.004669779853235,0.125,0.2,0.5,0.5,0.12884459373424623,0.8709513197085982,0.0001707647441199626,3.3321813036036894e-05,1.8776421892214434
36,7.204803202134756,0.125,0.2,0.5,0.5,0.12442299241937331,0.8753772332830331,0.00016827933978303967,3.149495781094153e-05,1.8776421892214434
37,7.404936624416277,0.125,0.2,0.5,0.5,0.12013226998397002,0.8796721895701363,0.00016574880878035046,2.9791637113841122e-05,1.8776421892214434
38,7.605070046697798,0.125,0.2,0.5,0.5,0.11596997990264235,0.883838635449167,0.00016318096001964393,2.820368817143367e-05,1.8776421892214434
39,7.805203468979319,0.125,0.2,0.5,0.5,0.11193361914324089,0.8878790743897077,0.00016058311290287214,2.6723354148990744e-05,1.8776421892214434
40,8.005336891260841,0.125,0.2,0.5,0.5,0.10802064153120537,0.891796053084214,0.00015796204661930856,2.534333796186838e-05,1.8776421892214434
41,8.205470313542362,0.125,0.2,0.5,0.5,0.10422845987888592,0.8955921593098221,0.00015532408611524786,2.405672517731934e-05,1.8776421892214434
42,8.405603735823883,0.125,0.2,0.5,0.5,0.10055445883970318,0.8992700090708939,0.00015267506751407775,2.285702188930219e-05,1.8776421892214434
43,8.605737158105404,0.125,0.2,0.5,0.5,0.09699600115283809,0.902832240347744,0.00015002036673701524,2.173813268148947e-05,1.8776421892214434
44,8.805870580386925,0.125,0.2,0.5,0.5,0.09355043098003583,0.9062815097518621,0.00014736495290304565,2.069431519965764e-05,1.8776421892214434
45,9.006004002668446,0.125,0.2,0.5,0.5,0.0902150866668056,0.9096204797614066,0.00014471336457665755,1.972020721177302e-05,1.8776421892214434
46,9.206137424949967,0.125,0.2,0.5,0.5,0.08698730023651284,0.9128518192244482,0.0001420697523060291,1.8810786733530662e-05,1.8776421892214434
47,9.406270847231488,0.125,0.2,0.5,0.5,0.08386440726228225,0.9159781934798635,0.0001394378918900883,1.796136596480428e-05,1.8776421892214434
48,9.606404269513009,0.125,0.2,0.5,0.5,0.08084375481612441,0.9190022564019413,0.00013682120253380632,1.716757940111902e-05,1.8776421892214434
49,9.80653769179453,0.125,0.2,0.5,0.5,0.07792270465079801,0.9219266472147611,0.00013422277295613367,1.6425361485343306e-05,1.8776421892214434
50,10.00667111407605,0.125,0.2,0.5,0.5,0.07509863062866036,0.9247539930642221,0.00013164537129093013,1.5730935827159133e-05,1.8776421892214434
51,10.206804536357572,0.125,0.2,0.5,0.5,0.07236892812322802,0.9274868996065411,0.0001290914923478535,1.5080777883547115e-05,1.8776421892214434
52,10.406937958639093,0.125,0.2,0.5,0.5,0.06973101560485145,0.9301279494186432,0.00012656338962002944,1.4471586885814524e-05,1.8776421892214434
53,10.607071380920614,0.125,0.2,0.5,0.5,0.06718233973657385,0.932679696900751,0.00012406306882428687,1.3900293851226674e-05,1.8776421892214434
54,10.807204803202135,0.125,0.2,0.5,0.5,0.06472038747674899,0.9351446561756317,0.00012159221670262863,1.336413091712106e-05,1.8776421892214434
55,11.007338225483656,0.125,0.2,0.5,0.5,0.062342675200323806,0.9375253119568234,0.00011915235171481146,1.2860491138367445e-05,1.8776421892214434
56,11.207471647765177,0.125,0.2,0.5,0.5,0.060046754403862625,0.9398241138428229,0.0001167448073747543,1.2386945940049563e-05,1.8776421892214434
57,11.407605070046698,0.125,0.2,0.5,0.5,0.057830217102564446,0.942043470918708,0.00011437071995703364,1.1941258770904372e-05,1.8776421892214434
58,11.607738492328219,0.125,0.2,0.5,0.5,0.05569069898691832,0.9441857485976488,0.0001120310319727922,1.1521383460485053e-05,1.8776421892214434
59,11.80787191460974,0.125,0.2,0.5,0.5,0.053625876215090004,0.946253271824935,0.00010972654538776387,1.1125414587604836e-05,1.8776421892214434
60,12.00800533689126,0.125,0.2,0.5,0.5,0.051633468451144124,0.9482483220384774,0.00010745791964025936,1.0751590738405139e-05,1.8776421892214434
61,12.208138759172781,0.125,0.2,0.5,0.5,0.04971124199452595,0.9501731340349485,0.00010522568455802596,1.0398285967767857e-05,1.8776421892214434
62,12.408272181454302,0.125,0.2,0.5,0.5,0.04785700955305754,0.9520298961961269,0.00010303025318801058,1.0063997627776122e-05,1.8776421892214434
63,12.608405603735823,0.125,0.2,0.5,0.5,0.046068629956257386,0.9538207507748232,0.00010087193396890259,9.747334950632494e-06,1.8776421892214434
64,12.808539026017344,0.125,0.2,0.5,0.5,0.04434400926774164,0.9555477927807122,9.8750939932094e-05,9.447011614277968e-06,1.8776421892214434
65,13.008672448298865,0.125,0.2,0.5,0.5,0.042681103808236275,0.9572130669592727,9.666738067523714e-05,9.161851816063002e-06,1.8776421892214434
66,13.208805870580386,0.125,0.2,0.5,0.5,0.04107791785440691,0.9588185700896277,9.462128461365448e-05,8.89077135192086e-06,1.8776421892214434
67,13.408939292861907,0.125,0.2,0.5,0.5,0.03953250374859192,0.9603662508745606,9.261260407892528e-05,8.6327727686543e-06,1.8776421892214434
68,13.609072715143428,0.125,0.2,0.5,0.5,0.03804296252104587,0.9618580093169978,9.06412235744224e-05,8.386938381995191e-06,1.8776421892214434
69,13.80920613742495,0.125,0.2,0.5,0.5,0.036607445203604434,0.9632956954019501,8.870697977825908e-05,8.152414667292778e-06,1.8776421892214434
70,14.00933955970647,0.125,0.2,0.5,0.5,0.035224150490005345,0.9646811114405307,8.680964994636355e-05,7.928419517746533e-06,1.8776421892214434
71,14.209472981987991,0.125,0.2,0.5,0.5,0.03389132476115902,0.966016012042871,8.494896227461364e-05,7.714233695480359e-06,1.8776421892214434
72,14.409606404269512,0.125,0.2,0.5,0.5,0.032607262805697146,0.9673021033961745,8.3124604533524e-05,7.509193595053789e-06,1.8776421892214434
73,14.609739826551033,0.125,0.2,0.5,0.5,0.031370307818918336,0.9685410432649917,8.133623031516724e-05,7.312685775029183e-06,1.8776421892214434
74,14.809873248832554,0.125,0.2,0.5,0.5,0.030178848638310597,0.9697344437567993,7.958345844731429e-05,7.124146442977074e-06,1.8776421892214434
75,15.010006671114075,0.125,0.2,0.5,0.5,0.02903131970455222,0.9708838713602641,7.786587871542776e-05,6.943056468452864e-06,1.8776421892214434
76,15.210140093395596,0.125,0.2,0.5,0.5,0.027926201018774098,0.9719908469877755,7.618305570071417e-05,6.768937749923033e-06,1.8776421892214434
77,15.410273515677117,0.125,0.2,0.5,0.5,0.026862020007091737,0.9730568441105096,7.45345335045796e-05,6.601348894327645e-06,1.8776421892214434
78,15.610406937958638,0.125,0.2,0.5,0.5,0.02583734688028215,0.9740832933993973,7.291983543547595e-05,6.439884885432446e-06,1.8776421892214434
79,15.810540360240159,0.125,0.2,0.5,0.5,0.02485079477002055,0.9750715825889053,7.133846660914574e-05,6.284174465448073e-06,1.8776421892214434
80,16.010673782521682,0.125,0.2,0.5,0.5,0.023901019041703723,0.976023057164147,6.978991674152069e-05,6.133877408111161e-06,1.8776421892214434
81,16.210807204803203,0.125,0.2,0.5,0.5,0.022986718307824554,0.9769390193446655,6.82736747415786e-05,5.988672768645127e-06,1.8776421892214434
82,16.410940627084724,0.125,0.2,0.5,0.5,0.02210663158195046,0.9778207309333486,6.678921858664118e-05,5.8482661144704845e-06,1.8776421892214434
83,16.611074049366245,0.125,0.2,0.5,0.5,0.02125953733884357,0.9786694142563134,6.533601749137647e-05,5.712387351852288e-06,1.8776421892214434
84,16.811207471647766,0.125,0.2,0.5,0.5,0.020444252732811398,0.9794862529443149,6.391353503742995e-05,5.5807878364067456e-06,1.8776421892214434
85,17.011340893929287,0.125,0.2,0.5,0.5,0.01965963407574979,0.9802723914543077,6.252123380157229e-05,5.4532361412419e-06,1.8776421892214434
86,17.211474316210808,0.125,0.2,0.5,0.5,0.018904575186544766,0.9810289367204962,6.115857502133339e-05,5.329517938025996e-06,1.8776421892214434
87,17.41160773849233,0.125,0.2,0.5,0.5,0.018178005627084128,0.9817569599188487,5.982501781926463e-05,5.209436248318444e-06,1.8776421892214434
88,17.61174116077385,0.125,0.2,0.5,0.5,0.01747889012647959,0.982457497042967,5.85200209059229e-05,5.0928096478681145e-06,1.8776421892214434
89,17.81187458305537,0.125,0.2,0.5,0.5,0.016806228197126072,0.9831315492879373,5.724304523168e-05,4.979469705352551e-06,1.8776421892214434
90,18.01200800533689,0.125,0.2,0.5,0.5,0.01615905365769616,0.98378008352732,5.599355617960461e-05,4.869258804569142e-06,1.8776421892214434
91,18.212141427618413,0.125,0.2,0.5,0.5,0.01553643245231042,0.9844040344949823,5.4771020033771694e-05,4.762032673919458e-06,1.8776421892214434
92,18.412274849899934,0.125,0.2,0.5,0.5,0.01493746216045055,0.9850043052752188,5.357490581999302e-05,4.657658510981768e-06,1.8776421892214434
93,18.612408272181455,0.125,0.2,0.5,0.5,0.014361271219038251,0.9855817680806713,5.240468697034512e-05,4.5560133202931e-06,1.8776421892214434
94,18.812541694462976,0.125,0.2,0.5,0.5,0.01380701868695199,0.9861372644869021,5.1259847088794486e-05,4.456979057330767e-06,1.8776421892214434
95,19.012675116744497,0.125,0.2,0.5,0.5,0.013273892429817198,0.986671607249349,5.01398734496518e-05,4.360447384290491e-06,1.8776421892214434
96,19.212808539026017,0.125,0.2,0.5,0.5,0.012761108448916345,0.9871855809742515,4.904425920943311e-05,4.266317622844111e-06,1.8776421892214434
97,19.41294196130754,0.125,0.2,0.5,0.5,0.012267910064734608,0.9876799429352878,4.7972504039693034e-05,4.174495937895196e-06,1.8776421892214434
98,19.61307538358906,0.125,0.2,0.5,0.5,0.011793567623657169,0.988155423367286,4.692411462763385e-05,4.0848944292187535e-06,1.8776421892214434
99,19.81320880587058,0.125,0.2,0.5,0.5,0.011337377155960934,0.9886127268083834,4.589860450611395e-05,3.997431149512544e-06,1.8776421892214434
100,20.0133422281521,0.125,0.2,0.5,0.5,0.010898659535749027,0.9890525329403792,4.489549405416839e-05,3.912029817542259e-06,1.8776421892214434
101,20.213475650433622,0.125,0.2,0.5,0.5,0.010476759754828917,0.989475497315172,4.391431048674583e-05,3.828619512283729e-06,1.8776421892214434
102,20.413609072715143,0.125,0.2,0.5,0.5,0.010071046487555073,0.9898822517896744,4.295459057967065e-05,3.7471321909466747e-06,1.8776421892214434
103,20.613742494996664,0.125,0.2,0.5,0.5,0.009680911124153396,0.9902734054930501,4.201587911103468e-05,3.6675036855523207e-06,1.8776421892214434
104,20.813875917278185,0.125,0.2,0.5,0.5,0.009305766793845954,0.9906495458041898,4.1097727060125175e-05,3.5896749041444112e-06,1.8776421892214434
105,21.014009339559706,0.125,0.2,0.5,0.5,0.00894504775512007,0.9910112389615242,4.01996924889484e-05,3.5135908668837677e-06,1.8776421892214434
106,21.214142761841227,0.125,0.2,0.5,0.5,0.00859820865533869,0.9913590308037107,3.9321340247526726e-05,3.439200703268188e-06,1.8776421892214434
107,21.41427618412275,0.125,0.2,0.5,0.5,0.00826472403836027,0.9916934472619181,3.8462243721067435e-05,3.3664560006106967e-06,1.8776421892214434
108,21.61440960640427,0.125,0.2,0.5,0.5,0.007944088250766828,0.9920149944528563,3.7621989966254166e-05,3.295306410570837e-06,1.8776421892214434
109,21.81454302868579,0.125,0.2,0.5,0.5,0.0076358138011568665,0.9923241603213746,3.6800170831893384e-05,3.2257066365604857e-06,1.8776421892214434
110,22.01467645096731,0.125,0.2,0.5,0.5,0.0073394310449144354,0.992621414955374,3.599638576041426e-05,3.1576139510098344e-06,1.8776421892214434
111,22.214809873248832,0.125,0.2,0.5,0.5,0.007054487600698231,0.9929072111694774,3.521024201253128e-05,3.090987811669492e-06,1.8776421892214434
112,22.414943295530353,0.125,0.2,0.5,0.5,0.006780547751707146,0.9931819851039893,3.444135455009594e-05,3.0257897533780544e-06,1.8776421892214434
113,22.615076717811874,0.125,0.2,0.5,0.5,0.006517192039058699,0.993446156631854,3.368934669448465e-05,2.9619823927944655e-06,1.8776421892214434
114,22.815210140093395,0.125,0.2,0.5,0.5,0.006264016557847524,0.9937001300627308,3.2953849312129984e-05,2.899530109480972e-06,1.8776421892214434
115,23.015343562374916,0.125,0.2,0.5,0.5,0.006020632370962495,0.9939442947293742,3.223450043401388e-05,2.8383992293784677e-06,1.8776421892214434
116,23.215476984656437,0.125,0.2,0.5,0.5,0.005786665030249868,0.9941790254667238,3.153094526128895e-05,2.7785577652098007e-06,1.8776421892214434
117,23.415610406937958,0.125,0.2,0.5,0.5,0.005561754067249682,0.994404683121391,3.0842835924116786e-05,2.719975435390735e-06,1.8776421892214434
118,23.61574382921948,0.125,0.2,0.5,0.5,0.005345552489061723,0.9946216150558892,3.016983215305638e-05,2.6626228961743763e-06,1.8776421892214434
119,23.815877251501,0.125,0.2,0.5,0.5,0.0051377262870512894,0.9948301556399785,2.9511602262520612e-05,2.606470707885773e-06,1.8776421892214434
120,24.01601067378252,0.125,0.2,0.5,0.5,0.00493795401074979,0.9950306266773095,2.886782036882433e-05,2.551491572039768e-06,1.8776421892214434
121,24.216144096064042,0.125,0.2,0.5,0.5,0.00474592631220613,0.9952233378611333,2.823816722160969e-05,2.4976594390014516e-06,1.8776421892214434
122,24.416277518345563,0.125,0.2,0.5,0.5,0.00456134551991264,0.9954085872005631,2.7622330044016233e-05,2.4449494802362023e-06,1.8776421892214434
123,24.616410940627084,0.125,0.2,0.5,0.5,0.00438392521695944,0.9955866614425728,2.702000251740529e-05,2.3933379503470627e-06,1.8776421892214434
124,24.816544362908605,0.125,0.2,0.5,0.5,0.004213389677739439,0.9957578366350016,2.6430887145547425e-05,2.342800113347534e-06,1.8776421892214434
125,25.016677785190126,0.125,0.2,0.5,0.5,0.004049473652465432,0.9959223783426641,2.585469260787525e-05,2.293312262628319e-06,1.8776421892214434
126,25.216811207471647,0.125,0.2,0.5,0.5,0.0038919219965009963,0.9960805420181635,2.529113369969708e-05,2.2448516358723134e-06,1.8776421892214434
127,25.416944629753168,0.125,0.2,0.5,0.5,0.0037404892852193486,0.9962325733870879,2.473993173385448e-05,2.1973959590216296e-06,1.8776421892214434
128,25.61707805203469,0.125,0.2,0.5,0.5,0.0035949394762772205,0.996378708785872,2.420081446900639e-05,2.1509233819676517e-06,1.8776421892214434
129,25.81721147431621,0.125,0.2,0.5,0.5,0.003455045410973491,0.9965191756609104,2.3673515119909962e-05,2.1054129964729247e-06,1.8776421892214434
130,26.01734489659773,0.125,0.2,0.5,0.5,0.003320588422437397,0.9966541929606599,2.3157771841220646e-05,2.0608450617459875e-06,1.8776421892214434
131,26.21747831887925,0.125,0.2,0.5,0.5,0.0031913583314219633,0.9967839711394137,2.2653329144057626e-05,2.017200020525674e-06,1.8776421892214434
132,26.417611741160773,0.125,0.2,0.5,0.5,0.0030671530100639796,0.9969087125939678,2.2159936985511433e-05,1.9744589829950735e-06,1.8776421892214434
133,26.617745163442294,0.125,0.2,0.5,0.5,0.0029477780980646613,0.9970286119475976,2.167735056861667e-05,1.9326037694267813e-06,1.8776421892214434
134,26.817878585723815,0.125,0.2,0.5,0.5,0.0028330466938798924,0.9971438563589823,2.120533035243263e-05,1.891616785721493e-06,1.8776421892214434
135,27.018012008005336,0.125,0.2,0.5,0.5,0.0027227788186172854,0.9972546260581847,2.0743643340807518e-05,1.8514798575541767e-06,1.8776421892214434
