,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.7497,0.2499,0.0003,0.0001,1.2685529146587735
1,0.200133422281521,0.5,0.2,0.5,0.375,0.7421285411514998,0.2574753982149605,0.0003027857283187368,9.327490522067972e-05,1.2685529146587735
2,0.400266844563042,0.5,0.2,0.5,0.375,0.7344089080333446,0.26519908583264207,0.0003049815757489716,8.702455826413788e-05,1.2685529146587735
3,0.600400266844563,0.5,0.2,0.5,0.375,0.7265430755341477,0.2730690704619222,0.00030662572016087054,8.122828376891765e-05,1.2685529146587735
4,0.800533689126084,0.5,0.2,0.5,0.375,0.7185332776401501,0.2810831021624399,0.000307755206281626,7.586499112814927e-05,1.2685529146587735
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.7103820763219102,0.28923860374430443,0.0003084071540622057,7.091277972294965e-05,1.2685529146587735
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7020923632256172,0.2975326692670136,0.00030861809838262266,6.634940898631333e-05,1.2685529146587735
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6936673561621095,0.30596206752928884,0.000308423660370093,6.215264823128307e-05,1.2685529146587735
8,1.601067378252168,0.5,0.2,0.5,0.375,0.6851106163494617,0.3145232248632529,0.0003078583012196243,5.830048606541326e-05,1.2685529146587735
9,1.801200800533689,0.5,0.2,0.5,0.375,0.6764260112239096,0.3232122621940491,0.0003069551137281595,5.477146831285294e-05,1.2685529146587735
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.667617741564638,0.332024967968179,0.0003057457211821345,5.1544746000518906e-05,1.2685529146587735
11,2.201467645096731,0.5,0.2,0.5,0.375,0.6586903318916008,0.3409568077103371,0.000304260180087022,4.860021797473266e-05,1.2685529146587735
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6496486239502861,0.35000293049200215,0.0003025268888090291,4.591866890230326e-05,1.2685529146587735
13,2.601734489659773,0.5,0.2,0.5,0.375,0.6404977658719242,0.3591581797130884,0.0003005725740832845,4.3481840903629273e-05,1.2685529146587735
14,2.801867911941294,0.5,0.2,0.5,0.375,0.6312432233162171,0.3684170820246803,0.0002984223420933756,4.127231700859268e-05,1.2685529146587735
15,3.002001334222815,0.5,0.2,0.5,0.375,0.6218907444419625,0.3777738821944184,0.00029609964216320794,3.927372145538381e-05,1.2685529146587735
16,3.202134756504336,0.5,0.2,0.5,0.375,0.6124463554225474,0.3872225475686808,0.0002936262573848169,3.7470751386377345e-05,1.2685529146587735
17,3.402268178785857,0.5,0.2,0.5,0.375,0.6029163772777578,0.3967567513344129,0.0002910223689762247,3.584901885256141e-05,1.2685529146587735
18,3.602401601067378,0.5,0.2,0.5,0.375,0.593307351502272,0.40636994662688636,0.0002883067488104358,3.439512203059465e-05,1.2685529146587735
19,3.802535023348899,0.5,0.2,0.5,0.375,0.5836260737552492,0.41605533296594793,0.0002854966650811321,3.3096613721211305e-05,1.2685529146587735
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.5738795490274475,0.4258059009871043,0.00028260807792421575,3.194190752334641e-05,1.2685529146587735
21,4.202801867911941,0.5,0.2,0.5,0.375,0.5640750009381891,0.43561442316621807,0.00027965557775437165,3.092031783793464e-05,1.2685529146587735
22,4.402935290193462,0.5,0.2,0.5,0.375,0.5542198120999048,0.4454735133398321,0.0002766526098328687,3.002195042979581e-05,1.2685529146587735
23,4.603068712474983,0.5,0.2,0.5,0.375,0.5443215438072442,0.4553756070629141,0.000273611399695434,2.9237730145823988e-05,1.2685529146587735
