,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.08029286535565637,0.9192835823615505,3.780418748934967e-05,0.000385748095304044,10.688964843432439
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.0773851867748605,0.9221663998017499,4.25139719493213e-05,0.00040589945144054666,10.688964843432439
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.07457432132308496,0.9249510189462159,4.747108549444042e-05,0.00042718864520496883,10.688964843432439
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.0718576675942008,0.9276399605139073,5.268434332013968e-05,0.00044968754857215807,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.06923264970034179,0.9302357145179257,5.816305928100933e-05,0.00047347272245167017,10.688964843432439
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.06669671771980804,0.9327407399812077,6.391702857991584e-05,0.0004986252704046862,10.688964843432439
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.06424735815657624,0.9351574531430135,6.995664527889762e-05,0.0005252320551316053,10.688964843432439
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.06188209064609746,0.9374882309916681,7.629288268296168e-05,0.0005533854795516505,10.688964843432439
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.059598473753159936,0.9397354049374143,8.293732079568328e-05,0.0005831839886302941,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.057394102877086704,0.9419012629460718,8.990215165456007e-05,0.000614732025187086,10.688964843432439
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.05526661819773858,0.943988040106907,9.720028566821394e-05,0.0006481414096864393,10.688964843432439
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.05321370041455602,0.9459979236214527,0.00010484529727658836,0.000683530666714819,10.688964843432439
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.05123307742834574,0.9479330442567525,0.00011285155272902864,0.0007210267621728805,10.688964843432439
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.04932252055284921,0.9497954810831108,0.00012123414300669141,0.0007607642210335722,10.688964843432439
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.04747984965594682,0.9515872541177702,0.00013000902457047854,0.0008028872017128069,10.688964843432439
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.04570293146540456,0.9533103270201865,0.00013919295835739358,0.0008475485560519145,10.688964843432439
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.043989680744597755,0.9549666044352173,0.0001488035957660376,0.0008949112244193557,10.688964843432439
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.0423380605761554,0.9565579304174063,0.00015885955099723646,0.0009451494554414972,10.688964843432439
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.04074608663171252,0.9580860838350734,0.0001693804347912841,0.0009984490984233027,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.039211820824225814,0.9595527843071807,0.00018038684848705963,0.0010550080201069088,10.688964843432439
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.03773337311934882,0.9609596894929667,0.00019190044041032272,0.0011150369472746004,10.688964843432439
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.03630890477150692,0.9623083907192584,0.00020394398034089667,0.0011787605288943268,10.688964843432439
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.03493662459231873,0.9636004152916964,0.00021654140730374742,0.0012464187086816706,10.688964843432439
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.03361479067159334,0.9648372243821322,0.00022971786371820394,0.0013182670825568554,10.688964843432439
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.03234170989322601,0.966020212304267,0.00024349975273572422,0.0013945780497717272,10.688964843432439
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.031115735964472025,0.9671507064596714,0.0002579148233822402,0.0014756427524748347,10.688964843432439
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.029935270767597076,0.9682299659041466,0.00027299218812790323,0.0015617711401288601,10.688964843432439
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.028798762818874633,0.969259180829405,0.00028876240244758494,0.001653293949273214,10.688964843432439
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.027704706243046624,0.9702394718833925,0.0003052575333332094,0.0017505643402280146,10.688964843432439
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.026651641228781282,0.9711718892412607,0.0003225111967822414,0.0018539583331760347,10.688964843432439
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.025638151944814867,0.9720574111293124,0.0003405586747732921,0.001963878251099718,10.688964843432439
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.02466286672834555,0.9728969434894482,0.00035943694316408707,0.0020807528390423763,10.688964843432439
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.023724457818891997,0.9736913193604806,0.00037918471892455766,0.0022050381017031536,10.688964843432439
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.022821640273013297,0.9744412976184702,0.0003998425439384988,0.0023372195645783335,10.688964843432439
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.021953168776186756,0.9751475590265288,0.00042145297646806494,0.002477819220816728,10.688964843432439
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.021117839146911864,0.9758107079344496,0.0004440605470490084,0.0026273923715899104,10.688964843432439
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.020314487597191348,0.9764312712768303,0.0004677118270251142,0.002786529298953641,10.688964843432439
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.019541989378949572,0.9770096961254,0.0004924555383276292,0.002955858957323134,10.688964843432439
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.018799256764794783,0.977546342973222,0.0005183427477907791,0.003136057514192885,10.688964843432439
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.01808523955089079,0.9780414904361127,0.0005454268112730485,0.003327843201723909,10.688964843432439
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.01739892397396634,0.9784953327750974,0.0005737634750966202,0.003531979775840041,10.688964843432439
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.016739331615179993,0.9789079757118642,0.000603410991598047,0.003749281681358114,10.688964843432439
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.016105518140863397,0.9792794279850162,0.0006344302782304071,0.003980623595890247,10.688964843432439
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.01549657295430793,0.9796096085450653,0.0006668848967776827,0.004226933603849408,10.688964843432439
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.014911618164081201,0.9798983420171489,0.0007008411675220119,0.004489198651248229,10.688964843432439
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.01434980772600799,0.9801453518983301,0.0007363682800017294,0.004768472095660492,10.688964843432439
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.013810326631626041,0.9803502517502379,0.0007735384110881615,0.005065883207048272,10.688964843432439
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5,0.013292389914232252,0.9805125539478946,0.0008124267573122268,0.005382629380561339,10.688964843432439
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5,0.012795241816092895,0.9806316629171591,0.0008531116429537419,0.005719983623794716,10.688964843432439
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5,0.012318155244648297,0.9807068645655059,0.0008956745788451009,0.0060793056110011465,10.688964843432439
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5,0.011860431063637522,0.9807373196971887,0.000940200335370364,0.00646204890380384,10.688964843432439
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5,0.011421396770743218,0.9807220717725149,0.000986777071787778,0.006869754384954377,10.688964843432439
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5,0.011000405867289353,0.9806600384991184,0.0010354964014975688,0.007304059232094918,10.688964843432439
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5,0.01059683754660729,0.9805499983110316,0.0010864533368328492,0.007766710805528421,10.688964843432439
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.5,0.010210095897586985,0.9803905860152283,0.0011397463629309586,0.008259571724253924,10.688964843432439
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.5,0.009839608762831221,0.9801802949677823,0.0011954776036267956,0.008784618665759915,10.688964843432439
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.5,0.009484827292502033,0.979917466248245,0.001253752727101255,0.009343953732151826,10.688964843432439
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.5,0.009145225354342002,0.9796002805813435,0.001314680875696296,0.009939813188618331,10.688964843432439
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.5,0.00882029853708128,0.9792267575275068,0.0013783749127386058,0.010574569022673482,10.688964843432439
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.5,0.008509563663357167,0.9787947457498266,0.0014449512709905625,0.01125073931582573,10.688964843432439
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.5,0.008212558548255429,0.9783019093084018,0.001514529607022562,0.01197100253632033,10.688964843432439
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.5,0.007928840792486635,0.97774573002255,0.0015872332155632432,0.01273819596940013,10.688964843432439
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.5,0.007657987301278385,0.9771234977905652,0.0016631888337840382,0.013555326074372438,10.688964843432439
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.5,0.007399594049321678,0.976432297053235,0.0017425259903480893,0.014425582907095337,10.688964843432439
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.5,0.007153275103988873,0.9756690051287188,0.0018253774564645328,0.015352342310827811,10.688964843432439
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.5,0.006918662041144047,0.9748302843863198,0.0019118790914372532,0.01633917448109895,10.688964843432439
