,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-3.059724590951535
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.2017237753706921,0.7978603620343332,9.19725586709249e-05,0.00032389003630369374,-3.059724590951535
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.19535170755303216,0.804216104077409,0.00010082051194167993,0.00033136785761727597,-3.059724590951535
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.18913335007679846,0.8104176545718175,0.00010987091018825573,0.0003391244411958224,-3.059724590951535
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.18306802107011977,0.8164656754573906,0.00011911821084380965,0.00034718526164583506,-3.059724590951535
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.17715488154832598,0.8223609854000442,0.0001285579926217756,0.0003555750590080021,-3.059724590951535
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.17139280400607712,0.8281046876057828,0.00013818620885122664,0.0003643221792887402,-3.059724590951535
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.16578054527785016,0.8336980007888428,0.00014800013090350163,0.0003734538024034469,-3.059724590951535
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.16031668183091655,0.8391423219102072,0.00015799785482518094,0.00038299840405097536,-3.059724590951535
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.15499963247498005,0.8444392036623493,0.00016817842613250588,0.00039298543653797823,-3.059724590951535
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.14982766368382525,0.8495903490810297,0.0001785418522192459,0.00040344538292558463,-3.059724590951535
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.1447989101048582,0.8545975909265332,0.00018908910292197694,0.00041440986568645223,-3.059724590951535
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.13991138615552884,0.8594628800542108,0.00019982208337101712,0.00042591170688915426,-3.059724590951535
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.13516299913839944,0.86418827228138,0.00021074360731008257,0.0004379849729102628,-3.059724590951535
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.13055155664048915,0.86877592074828,0.0002218574354654101,0.0004506651757651663,-3.059724590951535
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.12607477773662837,0.8732280646616497,0.000233168248467154,0.0004639893532545815,-3.059724590951535
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.12173030059465312,0.8775470216085056,0.0002446816401044431,0.00047799615673658954,-3.059724590951535
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.1175157021170398,0.881735167672085,0.0002564040958369171,0.0004927261150379155,-3.059724590951535
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.11342848831087059,0.8857949471934807,0.0002683430046209747,0.0005082214910274588,-3.059724590951535
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.1094661131428655,0.8897288536520812,0.0002805066380399405,0.0005245265670130763,-3.059724590951535
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.10562599754878634,0.8935394102755636,0.0002929041232040766,0.0005416880524458439,-3.059724590951535
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.10190553996717526,0.8972291595590471,0.000305545442287297,0.0005597550314902152,-3.059724590951535
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.0983021151588602,0.9008006642481756,0.00031844143330332414,0.0005787791596608068,-3.059724590951535
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.09481305578573797,0.9042565256601667,0.0003316038126081876,0.0005988147414870303,-3.059724590951535
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.09143568719775748,0.9075993486440215,0.000345045139387863,0.000619919018833036,-3.059724590951535
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.08816733794764597,0.9108317307467614,0.00035877881582679867,0.0006421524897656574,-3.059724590951535
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.08500533956194121,0.9139562623518576,0.00037281908655314853,0.0006655789996478569,-3.059724590951535
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.08194702556310461,0.9169755273310717,0.00038718106404239645,0.0006902660417811115,-3.059724590951535
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.07898974030983354,0.9198920940014191,0.0004018807232462041,0.0007162849655010783,-3.059724590951535
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.0761308450076256,0.9227085088207989,0.0004169349093420728,0.0007437112622332935,-3.059724590951535
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.07336772057614373,0.9254272931989875,0.0004323613543147571,0.0007726248705538005,-3.059724590951535
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.070697773270331,0.9280509376447716,0.0004481786812367076,0.000803110403660485,-3.059724590951535
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.06811843564698289,0.9305819003326153,0.000464406439715956,0.0008352575806857113,-3.059724590951535
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.06562717286153343,0.9330226006099598,0.00048106510365297653,0.0008691614248536483,-3.059724590951535
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.06322148268633315,0.9353754184408464,0.0004981761139312346,0.0009049227588890474,-3.059724590951535
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.060898900200829095,0.9376426894405743,0.0005157618878963069,0.0009426484707000309,-3.059724590951535
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.05865699718762734,0.9398267047926728,0.0005338458739772723,0.0009824521457223558,-3.059724590951535
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.05649338686383639,0.9419297062928146,0.0005524525575520551,0.0010244542857967126,-3.059724590951535
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.05440572810185423,0.9439538818573234,0.0005716074715970193,0.0010687825692249336,-3.059724590951535
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.0523917263745235,0.945901364044236,0.0005913372358522415,0.0011155723453878746,-3.059724590951535
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.05044913345789155,0.9477742296236883,0.0006116696105561534,0.001164967307863551,-3.059724590951535
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.04857574095793347,0.9495745045355193,0.0006326336164349043,0.001217120890111725,-3.059724590951535
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.04676938985641561,0.9513041549819384,0.0006542594774119123,0.0012721956842331556,-3.059724590951535
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.04502796746024337,0.9529650894765482,0.0006765787000202473,0.0013303643631869951,-3.059724590951535
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.04334940585976575,0.9545591596106513,0.0006996241349587271,0.0013918103946228986,-3.059724590951535
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.04173169122447912,0.9560881499507086,0.000723429998634737,0.0014567288261763426,-3.059724590951535
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.04017286524334687,0.9575537757943513,0.0007480319249430504,0.001525327037357632,-3.059724590951535
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.03867101693064728,0.9589576905740881,0.00077346705360409,0.0015978254416595975,-3.059724590951535
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.03722428605306323,0.9603014815138984,0.000799774075152616,0.0016744583578847758,-3.059724590951535
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.035830857406758135,0.9615866743436394,0.000826993287203084,0.0017554749623983155,-3.059724590951535
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.034488965110823444,0.9628147280987701,0.000855166663201405,0.001841140127203877,-3.059724590951535
