,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.48979837125035225,0.5097986118491152,0.0002093476766121838,0.00019366922392036813,6.148399005508635
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.47980518980102743,0.5197889847875405,0.0002182632900743202,0.00018756212135751887,6.148399005508635
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.46982843560423754,0.5297631281106234,0.0002267398959271847,0.0001816963892116926,6.148399005508635
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.45987601377446685,0.539713125260836,0.00023477470334685603,0.00017608626135009813,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.44995575642525015,0.5496311320938747,0.0002423686106058545,0.0001707428702693027,6.148399005508635
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.4400753911979755,0.5595094084708048,0.0002495258649587053,0.0001656744662610212,6.148399005508635
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.43024252181539885,0.5693403377780438,0.00025625384576477556,0.00016088656079253557,6.148399005508635
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.420464605037966,0.5791164501648293,0.00026256223246032257,0.000156382564744343,6.148399005508635
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.41074892615535724,0.5888304470783935,0.00026846292478911667,0.00015216384145993344,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.40110257906345076,0.598475221283467,0.0002739696132477475,0.00014823003983441128,6.148399005508635
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.39153245125279085,0.6080438719287424,0.0002790975235698238,0.0001445792948967354,6.148399005508635
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.3820451951543988,0.617529733296747,0.0002838629372423677,0.00014120861161169419,6.148399005508635
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.3726472294377186,0.6269263735059014,0.0002882832102571749,0.00013811384612258255,6.148399005508635
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.3633447099919398,0.6362276236008725,0.00029237630599709193,0.00013529010119040037,6.148399005508635
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.3541435004040273,0.6454276071909923,0.000296160287976865,0.00013273211700320141,6.148399005508635
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.3450491846994476,0.6545207276193771,0.0002996535736898361,0.0001304341074851425,6.148399005508635
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.3360670619690299,0.6635016733240839,0.00030287486970930426,0.00012838983717659115,6.148399005508635
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.327202113595461,0.6723654507406669,0.0003058425960238449,0.0001265930678479708,6.148399005508635
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.31845901517358705,0.6811073723119866,0.0003085750836936382,0.00012503743073241782,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.3098421154279652,0.6897230776276305,0.00031109024058916174,0.00012371670381484175,6.148399005508635
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.30135544673595455,0.6982085228444916,0.0003134056787864997,0.00012262474076704777,6.148399005508635
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.29300271056411487,0.7065599952857519,0.00031553848925257804,0.00012175566088054585,6.148399005508635
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.2847872850099377,0.7147741058602366,0.0003175052957156905,0.0001211038341098704,6.148399005508635
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.27671222224119213,0.7228477916155845,0.0003193221904880565,0.00012066395273503815,6.148399005508635
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.2687802508224555,0.7307783134028109,0.0003210046942434741,0.00012043108048996257,6.148399005508635
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.2609937833533287,0.7385632482087502,0.0003225677872897196,0.00012040065063116644,6.148399005508635
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.25335490657280757,0.7462004990569728,0.00032402578255585717,0.00012056858766338314,6.148399005508635
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.24586539264765309,0.7536882836857158,0.0003253923774401625,0.00012093128919065453,6.148399005508635
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.23852672182014698,0.7610251118544825,0.00032668075099783926,0.00012148557437235872,6.148399005508635
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.23134008087160624,0.7682097868564877,0.00032790356562489647,0.00012222870628079304,6.148399005508635
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.22430637899214956,0.7752413896030854,0.00032907306035986027,0.00012315834440471143,6.148399005508635
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.21742624223182705,0.782119284204625,0.00033020085900346884,0.00012427270454409484,6.148399005508635
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.21070001597211963,0.7888431155021061,0.0003312978852933969,0.00012557064048046565,6.148399005508635
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.20412779059369787,0.7954127833206941,0.00033237457695718675,0.0001270515086504607,6.148399005508635
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.1977094181686159,0.8018284257039285,0.0003334410170514666,0.0001287151104037312,6.148399005508635
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.19144452117935445,0.808090410184638,0.0003345069044523429,0.00013056173155488,6.148399005508635
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.1853325025970494,0.8141993236875081,0.0003355815491125443,0.00013259216632959,6.148399005508635
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.1793725475009151,0.8201559709255485,0.0003366737629493989,0.00013480781058663452,6.148399005508635
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.17356364602686344,0.8259613513761856,0.00033779201796105035,0.00013721057898942763,6.148399005508635
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.1679046037507093,0.8316166488681004,0.00033894445879426667,0.00013980292239560777,6.148399005508635
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.16239405403642224,0.837123219191388,0.0003401389443367371,0.00014258782785271767,6.148399005508635
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.15703047060748,0.8424825775074284,0.0003413830458224342,0.00014556883926886702,6.148399005508635
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.15181217770333644,0.8476963881514696,0.00034268407579058827,0.00014875006940302153,6.148399005508635
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.1467373629585982,0.8527664517170682,0.0003440491171154825,0.00015213620721769638,6.148399005508635
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.14180409018271406,0.8576946922394368,0.00034548505142483003,0.00015573252642398983,6.148399005508635
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.13701030831981673,0.8624831481996812,0.0003469985717445574,0.00015954490875715906,6.148399005508635
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.13235386442692748,0.8671339595068489,0.0003485962124160563,0.0001635798538072345,6.148399005508635
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.1278325140466095,0.8716493570833371,0.00035028437185354,0.00016784449819966192,6.148399005508635
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.12344393051093919,0.8760316535143562,0.0003520693362851029,0.0001723466384193104,6.148399005508635
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.11918571636534869,0.8802832315857398,0.0003539572994249137,0.00017709474948628782,6.148399005508635
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.11505541150574324,0.884406536097084,0.0003559543822629961,0.00018209801490955312,6.148399005508635
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.11105050282004188,0.8884040641739959,0.0003580666541888184,0.0001873663517731157,6.148399005508635
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.10716843401543005,0.8922783553944406,0.0003603001544087618,0.0001929104357203554,6.148399005508635
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.10340661339017639,0.8960319839637132,0.0003626609106852179,0.00019874173542500437,6.148399005508635
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.099762418685903,0.899667553794098,0.0003651549575335615,0.00020487256246521827,6.148399005508635
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.09623320758051573,0.9031876879710753,0.00036778835528989513,0.00021131609311883436,6.148399005508635
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.5,0.09281632426611557,0.9065950221158907,0.00037056720781549943,0.00021808641017807405,6.148399005508635
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.5,0.08950910520856922,0.9098921985523187,0.0003734976829290247,0.00022519855618289563,6.148399005508635
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.5,0.08630888481586384,0.9130818605652735,0.0003765860320657573,0.00023266858679681063,6.148399005508635
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.5,0.0832130018989542,0.9161666458912842,0.0003798386030334124,0.0002405136067281543,6.148399005508635
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.5,0.08021880451280973,0.919149181798478,0.00038326185906309467,0.00024875182964896115,6.148399005508635
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.5,0.07732365485756652,0.9220320800852247,0.0003868624008112329,0.00025740265639735157,6.148399005508635
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.5,0.074524933500133,0.9248179327956306,0.00039064698017751226,0.0002664867240587669,6.148399005508635
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.5,0.0718200432520164,0.9275093082617245,0.0003946225166028367,0.00027602596965614824,6.148399005508635
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.5,0.0692064130700836,0.9301087471007635,0.0003987961167665941,0.00028604371238625593,6.148399005508635
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.5,0.06668150216096572,0.9326187579907803,0.0004031750969122638,0.0002965647513416514,6.148399005508635
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.5,0.06424280164541908,0.9350418159407031,0.0004077669937747142,0.0003076154201030884,6.148399005508635
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.5,0.06188783738457173,0.9373803593498645,0.0004125795840405745,0.00031922368152318217,6.148399005508635
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.5,0.05961417363834841,0.9396367862048856,0.00041762090733377496,0.000331419249432264,6.148399005508635
