,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,6.187506081170673
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7846725769320972,0.21492515057208483,0.0003235185822574288,7.875391356058007e-05,6.187506081170673
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.7778415776527726,0.22175413948070835,0.0003297273206752638,7.455554584382852e-05,6.187506081170673
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.770857232867926,0.22873670674956315,0.00033533756288400975,7.072281962706682e-05,6.187506081170673
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.7637200274245586,0.23587233914048555,0.00034039392946349047,6.723950549258118e-05,6.187506081170673
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.756430745392175,0.24316022461092165,0.00034494141193558013,6.408858496787411e-05,6.187506081170673
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7489904112521416,0.2505993133081682,0.0003490214838777064,6.125395581250609e-05,6.187506081170673
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.7414004282950027,0.25818817543987077,0.0003526778656885207,5.871839943792038e-05,6.187506081170673
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.7336624403307447,0.265925143586312,0.00035594972411004947,5.646635883325333e-05,6.187506081170673
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.725778409645829,0.27380823247530983,0.0003588751570537491,5.4482721807484095e-05,6.187506081170673
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.7177506239381997,0.281835132442124,0.000361490409269518,5.2753210406850025e-05,6.187506081170673
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.7095816900592113,0.2900032155520302,0.00036382991036971806,5.126447838889496e-05,6.187506081170673
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.7012745475355501,0.2983095220389096,0.0003659262494601581,5.000417608019966e-05,6.187506081170673
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6928324479195688,0.3067507807845417,0.00036781034792205303,4.8960947967492257e-05,6.187506081170673
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.6842589776024242,0.31532338648217856,0.0003695114020366444,4.812451336058017e-05,6.187506081170673
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.6755580506301198,0.3240234067115255,0.0003710570011051525,4.7485657249547935e-05,6.187506081170673
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.6667339052460141,0.33284658524078503,0.0003724732742590743,4.7036238941858116e-05,6.187506081170673
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.6577911015923383,0.34178834427024263,0.0003737849484342159,4.676918898480899e-05,6.187506081170673
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.6487345271317706,0.3508437792085719,0.0003750151536930908,4.6678505964389746e-05,6.187506081170673
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.6395693655119026,0.3600076891098787,0.00037618613544446454,4.675924277427503e-05,6.187506081170673
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.6303011049889301,0.369274568429574,0.000377319070357055,4.7007511138741995e-05,6.187506081170673
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.6209355516582967,0.3786385941094919,0.0003784337435689878,4.742048864226771e-05,6.187506081170673
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.6114787624648371,0.38809369167786506,0.0003795494752870143,4.7996382010705206e-05,6.187506081170673
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.6019370676165384,0.39763351311819567,0.00038068482331854225,4.8734441947330347e-05,6.187506081170673
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.5923170449051371,0.40725146244058313,0.0003818576554436264,4.9634998836013065e-05,6.187506081170673
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.5826255234682934,0.41694069190476624,0.00038308517595455883,5.069945098569922e-05,6.187506081170673
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.5728695342618875,0.4266941511529339,0.0003843842733888705,5.193031178976342e-05,6.187506081170673
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.5630563194648807,0.43650457788453273,0.0003857714485882313,5.333120199839898e-05,6.187506081170673
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.55319328645959,0.44636454355950517,0.00038726303635649295,5.490694454842421e-05,6.187506081170673
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.5432880140018942,0.45626644726692256,0.00038887518583041145,5.6663545352880086e-05,6.187506081170673
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.5333481888114278,0.466202578673388,0.0003906241435294994,5.8608371654864773e-05,6.187506081170673
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.5233816380853898,0.47616508574501987,0.00039252610657644496,6.075006301377528e-05,6.187506081170673
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.5133962620944652,0.4861460416257289,0.0003945975195340045,6.309876027183043e-05,6.187506081170673
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.5034000109012172,0.4961374677370523,0.00039685517684697375,6.56661848834501e-05,6.187506081170673
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.4934008802616065,0.5061313377955571,0.0003993162394401831,6.846570339620757e-05,6.187506081170673
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.48340687257178394,0.516119616467032,0.000401998398166141,7.151256301794549e-05,6.187506081170673
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.4734259586549943,0.5260942973003608,0.0004049200581666533,7.48239864780886e-05,6.187506081170673
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.46346608921821486,0.5360473910776992,0.0004081002962073691,7.841940787848223e-05,6.187506081170673
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.4535351403681021,0.5459709799256667,0.0004115591023459149,8.232060388519808e-05,6.187506081170673
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.4436408966429324,0.5558572337484402,0.0004153175118337506,8.65520967936232e-05,6.187506081170673
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.43379102555593924,0.5656984354382799,0.0004193977158209836,9.114128995972764e-05,6.187506081170673
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.4239930556436488,0.5754870022083053,0.00042382324511652255,9.611890292921206e-05,6.187506081170673
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.4142543532992445,0.5852155082595274,0.0004286191264153376,0.00010151931481264716,6.187506081170673
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.4045821003267719,0.5948767067180879,0.0004338120417026268,0.0001073809134374619,6.187506081170673
