,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,14.031136540784276
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.28334690265299,0.7162256002383869,0.00013137071353839266,0.00029612639508461093,14.031136540784276
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.27528492194335574,0.7242585229213642,0.0001466640430586722,0.0003098910922213054,14.031136540784276
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.26736681070414287,0.732145884044483,0.0001625618242714357,0.00032474342710256545,14.031136540784276
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.25959491374209076,0.7398851962826627,0.0001790840155004484,0.000340805959745975,14.031136540784276
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.25197128325979967,0.747474248344512,0.00019625574279057918,0.00035821265289765885,14.031136540784276
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.24449765335843612,0.7549111298296239,0.00021410745565964424,0.0003771093562802238,14.031136540784276
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.2371754574369295,0.7621942117596855,0.00023267501788137136,0.0003976557855036686,14.031136540784276
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.23000581716099755,0.769322155525055,0.0002520000741610988,0.0004200272397864432,14.031136540784276
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.22298959103707433,0.7762938636124989,0.00027212964629378707,0.00044441570413299093,14.031136540784276
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.2161273518037582,0.7831084982320664,0.00029311686626619073,0.00047103309790919463,14.031136540784276
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.20941940628660857,0.7897654589919649,0.00031502109973913385,0.0005001136216873923,14.031136540784276
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.20286580278505698,0.7962643734480652,0.0003379081385927784,0.0005319156282850322,14.031136540784276
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.19646635039165386,0.8026050719199258,0.00036185075115884225,0.0005667269372616478,14.031136540784276
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.19022061721736375,0.8087875899269946,0.00038692861805289037,0.0006048642375887734,14.031136540784276
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.1841279524389076,0.8148121377792313,0.0004132291449899618,0.0006466806368711425,14.031136540784276
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.1781875043905042,0.820679076922367,0.00044084798668757335,0.0006925707004412405,14.031136540784276
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.17239822628191107,0.8263889107557907,0.00046988939143879135,0.0007429735708595253,14.031136540784276
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.16675887799351505,0.8319422769587423,0.0005004668224443964,0.0007983782252982325,14.031136540784276
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.1612680523935655,0.837339914808101,0.0005327035068390485,0.0008593292914944122,14.031136540784276
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.15592418282291284,0.8425826458100714,0.0005667334699343338,0.000926437897081478,14.031136540784276
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.15072555586282668,0.8476713577916571,0.0006027018894786328,0.001000384456037643,14.031136540784276
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.14567032260789045,0.8526069781782891,0.0006407664787527956,0.0010819327350676492,14.031136540784276
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.14075651081647397,0.8573904537265662,0.0006810982298454522,0.0011719372271143899,14.031136540784276
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.13598203616061214,0.8620227273787261,0.0007238823536139835,0.001271354107047829,14.031136540784276
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.13134471232860737,0.8665047088521616,0.0007693197885282726,0.0013812590307028295,14.031136540784276
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.1268422635887897,0.8708372556684545,0.0008176278486360923,0.0015028528941197627,14.031136540784276
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.12247233251905139,0.8750211345691173,0.0008690423873529099,0.0016374905244784274,14.031136540784276
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.11823249222740408,0.8790570011897824,0.0009238185746841132,0.0017866880081294594,14.031136540784276
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.114120255013248,0.8829453641693691,0.000982232740875481,0.001952148076507548,14.031136540784276
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.11013308022247664,0.8866865453962464,0.0010445844547965046,0.0021357899264806347,14.031136540784276
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.106268383675222,0.8902806485874137,0.0011111981804684894,0.0023397695568959723,14.031136540784276
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.1025235463390417,0.8937275163717817,0.0011824250492509735,0.0025665122399257836,14.031136540784276
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.09889592160573442,0.8970266876669638,0.0012586451297126261,0.0028187455975893865,14.031136540784276
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.09538284216765014,0.900177350388441,0.001340269824355931,0.003099537619553168,14.031136540784276
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.09198162732718025,0.9031782815968822,0.001427744143617654,0.0034123469323200993,14.031136540784276
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.0886895890780038,0.9060277999007854,0.0015215492968140658,0.0037610617243969396,14.031136540784276
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.08550403812589344,0.9087236958052872,0.001622205494323026,0.004150060574496573,14.031136540784276
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.08242228946389937,0.9112631552260719,0.0017302749454077425,0.004584280364621331,14.031136540784276
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.07944166740456737,0.9136426979108728,0.0018463647170324229,0.005069269967527748,14.031136540784276
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.07655951072746675,0.9158580750271739,0.0019711294981608037,0.005611284747198881,14.031136540784276
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.07377317694760836,0.9179041844772041,0.0021052748892723887,0.006217363685915439,14.031136540784276
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.0710800463593515,0.9197749731689722,0.002249560630291422,0.006895419841385263,14.031136540784276
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.06847752647181267,0.9214633019431697,0.0024048031398925616,0.0076543684451253445,14.031136540784276
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.06596305500472134,0.922960844361211,0.0025718792311421393,0.008504221402925904,14.031136540784276
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.06353410364045405,0.9242579412060553,0.0027517284443265865,0.009456226709164387,14.031136540784276
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.06118818173273912,0.9253434393227691,0.0029453549139500106,0.010523024030542151,14.031136540784276
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.058922838945340617,0.9262045446559329,0.0031538302466219623,0.011718786152104812,14.031136540784276
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.0567356687511608,0.926826644701975,0.0033782937664639614,0.01305939278040071,14.031136540784276
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.0546243111263738,0.9271931248852963,0.0036199544170337035,0.014562609571296696,14.031136540784276
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.05258645667452335,0.9272851675137969,0.003880088099768524,0.016248287711911683,14.031136540784276
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.050619849413157274,0.927081544036478,0.004160037578613128,0.018138568971752016,14.031136540784276
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.04872229087031932,0.9265584110024171,0.004461207363716175,0.02025809076354783,14.031136540784276
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.046891644006970365,0.9256890874857236,0.004785058633078774,0.022634209874227543,14.031136540784276
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.04512583763847146,0.9244438461335207,0.005133101612229985,0.025297214615778132,14.031136540784276
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.04342287238128983,0.9227897343875927,0.0055068818564564265,0.028280511374661504,14.031136540784276
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.0417808252831564,0.9206903475279499,0.005907970265815118,0.03162085692307907,14.031136540784276
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.040197857968298285,0.9181057605246803,0.006337940140386501,0.035358441366635386,14.031136540784276
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.03867222349199814,0.9149923920449472,0.006798348154992875,0.03953703630806235,14.031136540784276
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.03720227533086669,0.9113030003833743,0.007290707169082753,0.04420401711667672,14.031136540784276
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.03578647710807953,0.9069867631499778,0.007816456178781047,0.04941030356316202,14.031136540784276
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.03442341378468602,0.9019894838794211,0.00837692532842748,0.0552101770074658,14.031136540784276
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.033111803635755374,0.8962539497976252,0.008973298528108426,0.061660948038511354,14.031136540784276
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.031850511294868676,0.8897204793035568,0.009606573619733232,0.06882243578184173,14.031136540784276
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.0306385619915997,0.8823277169990064,0.010277520655474272,0.07675620035392018,14.031136540784276
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.02947515515117578,0.8740136555455719,0.01098664522619709,0.08552454407705566,14.031136540784276
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.5,0.02835967860901986,0.8647169743242693,0.011734154759215703,0.09518919230749565,14.031136540784276
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.5,0.027291721817033935,0.8543786930603093,0.012519934251384857,0.10580965087127223,14.031136540784276
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.5,0.02627108717396839,0.8429441588999048,0.013343536757604734,0.11744121716852249,14.031136540784276
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.5,0.025297799290178977,0.830365286667084,0.014204188482299583,0.13013272556043784,14.031136540784276
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.5,0.02437210932430394,0.8166032152840668,0.015100824796043796,0.1439238505955858,14.031136540784276
71,14.209472981987991,0.8333333333333334,0.2,0.5,0.5,0.023494495954032902,0.8016310639620957,0.01603214704230015,0.15884229304157163,14.031136540784276
72,14.409606404269512,0.8333333333333334,0.2,0.5,0.5,0.0226656601407356,0.7854367520960955,0.016996711804082104,0.17490087595908715,14.031136540784276
73,14.609739826551033,0.8333333333333334,0.2,0.5,0.5,0.021886513461359676,0.7680259238703753,0.017993052987931593,0.19209450968033384,14.031136540784276
74,14.809873248832554,0.8333333333333334,0.2,0.5,0.5,0.0211581603797585,0.7494245073075535,0.01901983150263774,0.2103975008100506,14.031136540784276
75,15.010006671114075,0.8333333333333334,0.2,0.5,0.5,0.020481874110397237,0.7296808939250357,0.020076010367331306,0.2297612215972361,14.031136540784276
76,15.210140093395596,0.8333333333333334,0.2,0.5,0.5,0.01985906740646572,0.7088674300195564,0.02116104455169614,0.25011245802228205,14.031136540784276
77,15.410273515677117,0.8333333333333334,0.2,0.5,0.5,0.01929125974755471,0.6870810144614254,0.02227507526469262,0.2713526505263276,14.031136540784276
78,15.610406937958638,0.8333333333333334,0.2,0.5,0.5,0.01878004303319016,0.6644426263063965,0.023419114611625914,0.2933582160487878,14.031136540784276
79,15.810540360240159,0.8333333333333334,0.2,0.5,0.5,0.018327048358827504,0.6410956521397401,0.024595206709559527,0.3159820927918734,14.031136540784276
80,16.010673782521682,0.8333333333333334,0.2,0.5,0.5,0.017933916588496204,0.617202983269907,0.02580655198923739,0.33905654815235997,14.031136540784276
81,16.210807204803203,0.8333333333333334,0.2,0.5,0.5,0.017602275088800388,0.5929429492716758,0.0270575846791916,0.36239719096033274,14.031136540784276
82,16.410940627084724,0.8333333333333334,0.2,0.5,0.5,0.017333722440555328,0.5685042968990057,0.028353999184266006,0.38580798147617357,14.031136540784276
