,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.75,0.5,0.5315017413417978,0.46809661790941254,0.0002253078197881176,0.00017633292900172805,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.75,0.5,0.5215286109839662,0.4780683262925622,0.00023344349903491374,0.00016961922443693494,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.75,0.5,0.5115385628906616,0.4880571580847614,0.00024107365882594997,0.00016320536575121345,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.75,0.5,0.50153951922702,0.4980551776702917,0.00024820251919801194,0.00015710058349043755,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.49153945913951586,0.5080543920582773,0.00025483824660110023,0.0001513105556060043,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.75,0.5,0.48154636018264124,0.5180468097301083,0.00026099090009096975,0.00014583918715970162,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.75,0.5,0.4715681857956475,0.5280244530695926,0.0002666742615586739,0.00014068687320143098,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.75,0.5,0.4616128442455111,0.537979399668071,0.0002719040374182971,0.0001358520489997595,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.75,0.5,0.4516881879226445,0.54790378304328,0.0002766974887790595,0.0001313315452963706,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.441801959882373,0.5577898462143092,0.00028107365787441105,0.00012712024544346166,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.75,0.5,0.4319617928631459,0.567629942714319,0.00028505237235738255,0.00012321205017770177,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.75,0.5,0.4221751633132899,0.5774165826514291,0.000288654384443813,0.00011959965083715743,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.75,0.5,0.4124493933732001,0.5871424307301267,0.0002919008001444377,0.00011627509652881713,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.75,0.5,0.4027916135835047,0.5968003435937093,0.0002948129745789602,0.00011322984820722056,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.75,0.5,0.3932087564784094,0.6063833762321158,0.00029741226840479225,0.00011045502107004513,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.75,0.5,0.383707530122752,0.6158848084713892,0.000299719866696913,0.0001079415391619192,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.75,0.5,0.37429437590720854,0.6252981872370207,0.000301756690296045,0.00010568016547469248,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.75,0.5,0.36497549465269485,0.6346173003744086,0.00030354317615813656,0.00010366179673835455,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.75,0.5,0.35575681365273026,0.6438362096359982,0.00030509923438142136,0.00010187747689006373,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.34664398038760164,0.6529492569551739,0.0003064441813150716,0.0001003184759092713,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.75,0.5,0.3376423426053208,0.6619510843619288,0.00030759665888002887,9.897637387018425e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.75,0.5,0.3287569427005541,0.670836639585194,0.00030857460059027417,9.78431136615654e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.75,0.5,0.3199925129921983,0.6796011807625958,0.00030939521684138997,9.691102836453519e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.75,0.5,0.3113534656693332,0.6882402864724169,0.000310074958367609,9.617289988235838e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.75,0.5,0.3028438926010725,0.6967498559127383,0.00031062952481964476,9.562196136963258e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.75,0.5,0.2944675590680838,0.70512611512891,0.00031107386948284063,9.525193352334798e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.75,0.5,0.2862278968346559,0.7133656239301708,0.000311422162226988,9.505707294648485e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.75,0.5,0.27812802364193734,0.7214652563748448,0.00031168791474371296,9.503206847426282e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.75,0.5,0.27017072561053807,0.7294222183389341,0.00031188390011625393,9.517215041172545e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.75,0.5,0.2623584722842462,0.737234032448119,0.00031202222958663965,9.54730380483049e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.75,0.5,0.25469341250039684,0.7448985421838821,0.00031211435000157866,9.59309657195709e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.75,0.5,0.2471773876308748,0.7524138986131756,0.000312171097146749,9.654265880292263e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.75,0.5,0.23981193142508833,0.7597785605224798,0.00031220270933544675,9.730534309659464e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.75,0.5,0.23259828366653676,0.7669912807327518,0.0003122188714007582,9.821672931084079e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.75,0.5,0.2255373937506565,0.774051102496563,0.00031222873969522934,9.927501308541315e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.75,0.5,0.2186299345301074,0.7809573456264958,0.00031224097679123934,0.00010047886660566086,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.75,0.5,0.21187630804755964,0.7877096007360852,0.0003122637825885146,0.00010182743376674022,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.75,0.5,0.20527665622121663,0.7943077185278173,0.0003123049262846723,0.00010332032468135527,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.75,0.5,0.19883087575418323,0.8007517948570524,0.0003123717730092393,0.00010495761575522779,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.75,0.5,0.1925386307654732,0.8070421580736489,0.00031247132616850067,0.00010673983470959236,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.75,0.5,0.18639936276803648,0.813179359017593,0.0003126102511653973,0.0001086679632052519,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.75,0.5,0.18041229370072903,0.8191641679619052,0.00031279488580816995,0.0001107434515577694,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.75,0.5,0.17457645182734038,0.8249975486840572,0.00031303129307262787,0.00011296819552989095,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.75,0.5,0.16889067745486191,0.8306806527201576,0.00031332527610314223,0.00011534454887739887,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.75,0.5,0.16335363338258058,0.8362148088875317,0.00031368240045249985,0.0001178753294351865,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.75,0.5,0.15796382238317355,0.8416015057761013,0.0003141080256346433,0.00012056381509058275,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.75,0.5,0.15271959542076763,0.846842383499437,0.00031460732443161016,0.0001234137553638659,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.75,0.5,0.14761916444227868,0.8519392208741815,0.00031518530556315664,0.0001264293779767226,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.75,0.5,0.14266061574590047,0.8568939220221021,0.00031584683591586983,0.00012961539608164814,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.75,0.5,0.13784191864089892,0.8617085076755869,0.00031659666121891083,0.00013297702229533121,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.75,0.5,0.1331609382552141,0.866385102339779,0.0003174394253418809,0.00013651997966525057,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.75,0.5,0.12861544672432682,0.8709259230705774,0.0003183796892195329,0.00014025051587629483,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.75,0.5,0.12420313172554286,0.8753332709015743,0.00031942195067794887,0.0001441754222048886,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.75,0.5,0.11992160820433034,0.8796095190853884,0.00032057066054450863,0.00014830204973670207,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.75,0.5,0.11576842750663244,0.8837571039221293,0.0003218302403960367,0.00015263833084226366,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.75,0.5,0.11174108539468659,0.8877785167003859,0.00032320510079129195,0.00015719280413632676,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.75,0.5,0.10783703291337333,0.8916762927974492,0.0003246996540772466,0.00016197463510025586,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.75,0.5,0.10405368451979685,0.8954530035067045,0.0003263183300936157,0.00016699364340502557,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.75,0.5,0.10038842348853917,0.8991112505751919,0.00032806559653842315,0.00017226033973056815,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.75,0.5,0.09683861049372966,0.902653657580976,0.0003299459711895191,0.0001777859541048677,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.75,0.5,0.09340159178923109,0.9060828617108863,0.0003319640335426489,0.00018358246634009564,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.75,0.5,0.09007470501597906,0.9094015078960834,0.0003341244411988266,0.00018966264673883436,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.75,0.5,0.0868552845688957,0.9126122433756078,0.0003364319493123967,0.0001960401061842325,5.6943424217162475
