,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,62.17863394703526
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.20168707705898697,0.7977030705158986,0.0001328800697519718,0.000476972355362397,62.17863394703526
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.1952600788530711,0.8038102176190438,0.00020627249548883163,0.0007234310323962359,62.17863394703526
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.1889595638064424,0.8096206346330811,0.0003153947078967387,0.0011044068525798369,62.17863394703526
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.18277120014861778,0.8150541179954393,0.000478303890973789,0.0016963779649691994,62.17863394703526
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.17667331771943381,0.8199836469375806,0.0007224831520662091,0.002620552190919335,62.17863394703526
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.1706331490333273,0.8242074898728264,0.0010898392128723222,0.0040695218809740025,62.17863394703526
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.16460122387738524,0.8274054370231828,0.0016441856971195253,0.0063491534023125285,62.17863394703526
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.1585031548468968,0.8290706430068232,0.0024823030213068442,0.009943899124973211,62.17863394703526
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.1522282084298969,0.8284067600951923,0.0037495901362457336,0.015615441338665034,62.17863394703526
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.14561488282461793,0.8241811269912883,0.005660540640391978,0.024543449543701783,62.17863394703526
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.13843630138013932,0.8145361680735984,0.008521543333221419,0.038505987213041055,62.17863394703526
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.13039470502022837,0.796802158609798,0.012746299123959174,0.060056837246014655,62.17863394703526
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.12114599932501753,0.7674510540071788,0.018840764709770995,0.0925621819580327,62.17863394703526
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.11038818794197106,0.7224972466868842,0.02731884096511036,0.1397957244060345,62.17863394703526
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.09803881395997768,0.6587781536689772,0.03851647259922358,0.20466655977182163,62.17863394703526
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.08445433853579157,0.5762408031660486,0.05234650093646628,0.2869583573616935,62.17863394703526
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.07051639856465006,0.4801596939469819,0.06817329174095121,0.38115061574741704,62.17863394703526
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.05739920298001579,0.3809079496625423,0.08500305352636768,0.4766897938310744,62.17863394703526
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.04610586339166414,0.2900892677890543,0.10191121467592162,0.5618936541433602,62.17863394703526
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.037133274684404693,0.21565211610280183,0.11836128182211197,0.6288533273906819,62.17863394703526
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.03047348030772708,0.15987138802237472,0.1342234956502193,0.6754316360196794,62.17863394703526
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.025821894755721744,0.12074402579509745,0.14961551538269688,0.7038185640664842,62.17863394703526
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.02278336524633087,0.09449865796275894,0.16474484237206063,0.7179731344188498,62.17863394703526
