,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.41598985104013786
1,0.200133422281521,0.5,0.2,0.5,0.625,0.9563297867788834,0.04327800802286086,0.00037706294007279175,1.5142258183113797e-05,0.41598985104013786
2,0.400266844563042,0.5,0.2,0.5,0.625,0.9546489040006871,0.04496656270045649,0.00037076446516541665,1.3768833691142071e-05,0.41598985104013786
3,0.600400266844563,0.5,0.2,0.5,0.625,0.9529052652641444,0.046717748643037314,0.00036445436149590505,1.2531731322514316e-05,0.41598985104013786
4,0.800533689126084,0.5,0.2,0.5,0.625,0.951096819924632,0.048533615254898285,0.00035814654852401267,1.1418271945860304e-05,0.41598985104013786
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.9492214492166269,0.05041628040570897,0.0003518536862606148,1.0416691403612692e-05,0.41598985104013786
6,1.200800533689126,0.5,0.2,0.5,0.625,0.947276985636698,0.052367911052236885,0.0003455870122216091,9.51629884350925e-06,0.41598985104013786
7,1.400933955970647,0.5,0.2,0.5,0.625,0.9452612151380623,0.05439072102788718,0.00033935640597967655,8.70742807090768e-06,0.41598985104013786
8,1.601067378252168,0.5,0.2,0.5,0.625,0.9431718795883189,0.05648696849643699,0.00033317068190615804,7.981233338004182e-06,0.41598985104013786
9,1.801200800533689,0.5,0.2,0.5,0.625,0.9410066700002943,0.05865896279124658,0.00032703732720896903,7.329881250302663e-06,0.41598985104013786
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.9387632411648016,0.060909049597614305,0.0003209631900628978,6.7460475213496e-06,0.41598985104013786
11,2.201467645096731,0.5,0.2,0.5,0.625,0.9364392037335048,0.06323961896675209,0.00031495411492797485,6.223184815231016e-06,0.41598985104013786
12,2.401601067378252,0.5,0.2,0.5,0.625,0.9340321290402519,0.06565310042341464,0.0003090151941213775,5.755342212115814e-06,0.41598985104013786
13,2.601734489659773,0.5,0.2,0.5,0.625,0.9315395489825414,0.06815196309729313,0.0003031507279440434,5.337192221372622e-06,0.41598985104013786
14,2.801867911941294,0.5,0.2,0.5,0.625,0.9289589609389607,0.07073871074713607,0.00029736443611606275,4.963877787164639e-06,0.41598985104013786
15,3.002001334222815,0.5,0.2,0.5,0.625,0.9262878285389998,0.0734158810046444,0.00029165941158684376,4.631044768880498e-06,0.41598985104013786
16,3.202134756504336,0.5,0.2,0.5,0.625,0.9235235860979605,0.07618604090118344,0.0002860382622447628,4.3347386112389266e-06,0.41598985104013786
17,3.402268178785857,0.5,0.2,0.5,0.625,0.9206636366318433,0.0790517888617143,0.00028050307637086664,4.071430071643878e-06,0.41598985104013786
18,3.602401601067378,0.5,0.2,0.5,0.625,0.9177053626729821,0.08201574386567392,0.0002750555209133597,3.837940430639875e-06,0.41598985104013786
19,3.802535023348899,0.5,0.2,0.5,0.625,0.9146461284789483,0.08508054320539062,0.0002696969597298481,3.63135593127442e-06,0.41598985104013786
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.9114832821522257,0.08824884034395164,0.0002644285349356804,3.448968886972782e-06,0.41598985104013786
21,4.202801867911941,0.5,0.2,0.5,0.625,0.9082141610487624,0.09152329959057098,0.0002592508713662031,3.2884893004518574e-06,0.41598985104013786
22,4.402935290193462,0.5,0.2,0.5,0.625,0.9048360956858891,0.09490659211310055,0.0002541643661127533,3.147834897711446e-06,0.41598985104013786
23,4.603068712474983,0.5,0.2,0.5,0.625,0.901346415373195,0.09840139029799011,0.0002491692254668889,3.025103348106927e-06,0.41598985104013786
24,4.803202134756504,0.5,0.2,0.5,0.625,0.8977424587843358,0.10201035719468377,0.000244265411176745,2.9186098038476394e-06,0.41598985104013786
25,5.003335557038025,0.5,0.2,0.5,0.625,0.8940215733783481,0.10573614707065268,0.0002394527289282904,2.8268220710919864e-06,0.41598985104013786
26,5.203468979319546,0.5,0.2,0.5,0.625,0.8901811251359212,0.1095813956753986,0.00023473083071455218,2.7483579659277756e-06,0.41598985104013786
27,5.403602401601067,0.5,0.2,0.5,0.625,0.8862185096711767,0.11354870913012192,0.00023009921243389203,2.681986267763294e-06,0.41598985104013786
28,5.603735823882588,0.5,0.2,0.5,0.625,0.8821311518673918,0.11764066427493283,0.00022555728031621057,2.6265773594135665e-06,0.41598985104013786
29,5.803869246164109,0.5,0.2,0.5,0.625,0.8779165201248401,0.12185979443221218,0.00022110431273739432,2.58113021058783e-06,0.41598985104013786
30,6.00400266844563,0.5,0.2,0.5,0.625,0.8735721347073697,0.12620858105855587,0.0002167394688233562,2.544765251362922e-06,0.41598985104013786
31,6.204136090727151,0.5,0.2,0.5,0.625,0.8690955709771275,0.13068945049541889,0.00021246184536794283,2.516682085939787e-06,0.41598985104013786
32,6.404269513008672,0.5,0.2,0.5,0.625,0.8644844764586898,0.13530475690853375,0.00020827046507111775,2.496167705655525e-06,0.41598985104013786
33,6.604402935290193,0.5,0.2,0.5,0.625,0.8597365765188414,0.14005677660394544,0.00020416429554260336,2.4825816709567067e-06,0.41598985104013786
34,6.804536357571714,0.5,0.2,0.5,0.625,0.8548496820613217,0.14494770033025506,0.00020014226352962694,2.4753448939168606e-06,0.41598985104013786
35,7.004669779853235,0.5,0.2,0.5,0.625,0.8498217075929145,0.14997961521666658,0.00019620324060896772,2.4739498102927725e-06,0.41598985104013786
36,7.204803202134756,0.5,0.2,0.5,0.625,0.8446506755126968,0.15515450047684715,0.0001923460723126292,2.4779381437527243e-06,0.41598985104013786
37,7.404936624416277,0.5,0.2,0.5,0.625,0.8393347281270914,0.16047421539357642,0.0001885695815053889,2.486897827032439e-06,0.41598985104013786
38,7.605070046697798,0.5,0.2,0.5,0.625,0.8338721445934207,0.16594048237920003,0.00018487255510789968,2.500472271596391e-06,0.41598985104013786
39,7.805203468979319,0.5,0.2,0.5,0.625,0.8282613461735447,0.17155488171577238,0.00018125377035136054,2.5183403317632863e-06,0.41598985104013786
40,8.005336891260841,0.5,0.2,0.5,0.625,0.8225009108958105,0.1773188368938003,0.00017771199364878925,2.5402167406634153e-06,0.41598985104013786
41,8.205470313542362,0.5,0.2,0.5,0.625,0.8165895882715801,0.18323359989614343,0.0001742459803264544,2.565851950293155e-06,0.41598985104013786
42,8.405603735823883,0.5,0.2,0.5,0.625,0.8105263070328027,0.18930024345805505,0.0001708544869297229,2.5950222128681137e-06,0.41598985104013786
43,8.605737158105404,0.5,0.2,0.5,0.625,0.8043101893991632,0.1955196468004328,0.00016753627115164254,2.6275292527472593e-06,0.41598985104013786
44,8.805870580386925,0.5,0.2,0.5,0.625,0.7979405628845987,0.20189248382411382,0.000164290090345737,2.6632009421683707e-06,0.41598985104013786
45,9.006004002668446,0.5,0.2,0.5,0.625,0.7914169747903629,0.20841920861696447,0.00016111470286092757,2.7018898121168798e-06,0.41598985104013786
46,9.206137424949967,0.5,0.2,0.5,0.625,0.7847392062628643,0.2151000413970396,0.0001580088659404937,2.7434741559836594e-06,0.41598985104013786
47,9.406270847231488,0.5,0.2,0.5,0.625,0.7779072789453201,0.22193496185807704,0.0001549713483652682,2.787848237936114e-06,0.41598985104013786
48,9.606404269513009,0.5,0.2,0.5,0.625,0.770921460099867,0.2289237040436116,0.000152000946631845,2.8349098897997015e-06,0.41598985104013786
