,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-4.77609648826129
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.5733430878351351,0.4262565534489414,0.00024110059868012623,0.00015925811724343557,-4.77609648826129
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.5635289313003977,0.4360705675462529,0.00024830463336945554,0.00015219651998002497,-4.77609648826129
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.5536649707432177,0.4459345868422469,0.00025495338909132614,0.00014548902544410833,-4.77609648826129
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.5437587337084929,0.45584106864115514,0.0002610585656327408,0.00013913908471926184,-4.77609648826129
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.5338179014659585,0.46578231642145507,0.0002666350507855533,0.00013314706180099514,-4.77609648826129
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.5238502671773164,0.4757505218118984,0.00027170042593758223,0.00012751058484775622,-4.77609648826129
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.5138637178180057,0.48573778277457563,0.00027627458814566094,0.00012222481927310453,-4.77609648826129
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.5038661911462577,0.4957361467516649,0.0002803788530816595,0.00011728324899575026,-4.77609648826129
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.4938656649840865,0.5057376214145194,0.00028403588786967353,0.00011267771352450438,-4.77609648826129
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.4838701259825962,0.5157342059711582,0.00028726921372776,0.00010839883251799645,-4.77609648826129
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.473887550128087,0.5257179106946668,0.0002901029498603432,0.00010443622738609669,-4.77609648826129
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.46392586377698436,0.5356807959410285,0.0002925613604010665,0.00010077892158637509,-4.77609648826129
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.4539929485982182,0.5456149672094879,0.0002946688782337806,9.741531406038938e-05,-4.77609648826129
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.44409659075920815,0.5555126259777954,0.00029644972307608626,9.433353992061132e-05,-4.77609648826129
