,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-3.1333515417829116
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.6997168513875478,0.2998861277679568,0.0002875710858871859,0.00010944975860804974,-3.1333515417829116
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.6912494472160109,0.30835666211090157,0.00029119101457252873,0.00010269965851488456,-3.1333515417829116
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.6826514892985309,0.3169578832541218,0.00029422520538224247,9.640224196483484e-05,-3.1333515417829116
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.6739269187505114,0.32568583329894235,0.00029670626489238503,9.054168565369163e-05,-3.1333515417829116
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.6650800216968779,0.3345362099169742,0.00029866779719049555,8.510058895726572e-05,-3.1333515417829116
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.6561154198982304,0.343504375941744,0.00030014371859161276,8.006044143378379e-05,-3.1333515417829116
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6470380434975496,0.35258538659554606,0.0003011678180014592,7.540208890272398e-05,-3.1333515417829116
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.6378531330826194,0.3617739874600617,0.00030177343920601414,7.110601811277565e-05,-3.1333515417829116
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.6285662301825056,0.3710646239812004,0.00030199318940590813,6.715264688807097e-05,-3.1333515417829116
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.6191831661684646,0.3804514525601203,0.00030185870851809387,6.35225628970036e-05,-3.1333515417829116
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.6097100504409593,0.38992835235174,0.0003014005007168169,6.01967065839583e-05,-3.1333515417829116
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.6001532637242273,0.3994889319625645,0.000300647845627187,5.71564675810261e-05,-3.1333515417829116
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.5905194296836347,0.40912655778745854,0.00029962863460576765,5.4383894301213905e-05,-3.1333515417829116
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.5808154054953952,0.4188343634320373,0.0002983691769511537,5.186189561643819e-05,-3.1333515417829116
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.5710482635844503,0.4286052679214818,0.00029689449765131634,4.9573996416711844e-05,-3.1333515417829116
