,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,28.533829189619272
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.7420834139336236,0.2574622584042949,0.0003466815729885682,0.00010764608909293795,28.533829189619272
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.7343150208263477,0.265170208674464,0.00039779670301229807,0.00011697379617602044,28.533829189619272
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.7263962515234628,0.27302133802190554,0.0004541053458047055,0.000128305108826827,28.533829189619272
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.7183287094111187,0.2810127872120358,0.0005164850029625563,0.00014201837388289805,28.533829189619272
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.7101142018947704,0.289141239981357,0.0005859812834577352,0.0001585768404149784,28.533829189619272
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.7017547217818706,0.29740289067210296,0.0006638387067267721,0.00017854883929971593,28.533829189619272
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.693252407029955,0.3057934107386295,0.0007515449163196552,0.00020263731509587062,28.533829189619272
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.684609503589977,0.3143079061257949,0.000850877876558361,0.00023171240766991187,28.533829189619272
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.6758283142016739,0.3229408598122871,0.0009639701722079814,0.00026685581383119675,28.533829189619272
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.6669111409641606,0.3316860475361984,0.001093392754844445,0.00030941874479675156,28.533829189619272
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.6578601990988089,0.3405364411281071,0.0012422610042559343,0.00036109876882821996,28.533829189619272
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.6486775138502233,0.3494840844414439,0.0014143646034602997,0.0004240371048726256,28.533829189619272
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.6393647899097641,0.3585199330550206,0.0016143319188581127,0.0005009451163573434,28.533829189619272
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.6299232577147855,0.36763366049381896,0.0018478236077361348,0.0005952581836596117,28.533829189619272
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.6203534290344667,0.3768133425132044,0.002121841104961708,0.0007113873473674718,28.533829189619272
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.6106548598772095,0.3860451356355741,0.002445027663349776,0.0008549768238669531,28.533829189619272
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.6008257920934509,0.3953127789683224,0.0028281252875351536,0.001033303650691879,28.533829189619272
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.5908627259092392,0.40459697502265,0.003284523156919127,0.0012557759111920112,28.533829189619272
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.5807598261067994,0.4138744953187819,0.003831023915811376,0.0015346546586076624,28.533829189619272
