,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.1611149069281708,0.8384668397492027,7.422408227727673e-05,0.000344029240349274,9.780851675847671
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.15577681999443255,0.8437859813042266,8.203697760859199e-05,0.0003551617237323823,9.780851675847671
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.150583981235662,0.8489591511243013,9.010499386596787e-05,0.0003667626461708222,9.780851675847671
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.1455345673784634,0.8539881401172345,9.842840102045298e-05,0.00037886410328182105,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.14062662038260715,0.858874871579606,0.00010700801703430944,0.0003915000207527297,9.780851675847671
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.1358580645510869,0.863621383981268,0.00011584534246150341,0.00040470612518372565,9.780851675847671
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.13122671894167678,0.8682298186412487,0.00012494253451257923,0.0004185198825621001,9.780851675847671
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.1267303189814707,0.8727023979081133,0.00013430245574411643,0.00043298065467201817,9.780851675847671
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.12236651132389813,0.877041430102629,0.0001439287167987352,0.0004481298566742122,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.11813288373262826,0.8812492797492383,0.00015382562638875704,0.00046401089174476445,9.780851675847671
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.11402696072845302,0.8853283714998164,0.0001639982815854034,0.0004806694901453147,9.780851675847671
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.11004621258514337,0.8892811811238142,0.00017445255689809558,0.0004981537341445059,9.780851675847671
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.10618806985847777,0.8931102207067919,0.00018519513209065572,0.0005165143026396818,9.780851675847671
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.10244992926283564,0.8968180325948133,0.00019623350182679998,0.0005358046405243559,9.780851675847671
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.09882915730026688,0.9004071857116107,0.00020757598312074542,0.0005560810050017797,9.780851675847671
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.09532309685152206,0.903880268801322,0.0002192317281128058,0.0005774026190432109,9.780851675847671
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.09192908224623689,0.9072398747736538,0.00023121075107606734,0.000599832229033305,9.780851675847671
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.08864445102537863,0.9104885888888922,0.00024352395216770213,0.00062343613356148,9.780851675847671
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.08546653928886036,0.9136289932076439,0.0002561831165057951,0.0006482843869899142,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.08239267358683137,0.9166636745412087,0.00026920090845441975,0.0006744509635055913,9.780851675847671
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.07942020161619696,0.9195951933423607,0.0002825909215086719,0.0007020141199336075,9.780851675847671
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.076546482982519,0.9224260925609823,0.0002963676841710708,0.000731056772327592,9.780851675847671
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.07376889698323656,0.9251588896439733,0.00031054667506776615,0.0007616666977223173,9.780851675847671
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.07108484904307596,0.9277960698169601,0.00032514434266396467,0.0007939367972998415,9.780851675847671
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.06849176833508455,0.9303400878202219,0.0003401781462070384,0.0008279656984863682,9.780851675847671
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.06598711701589295,0.9327933585940105,0.00035566655675684997,0.0008638578333395417,9.780851675847671
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.0635683907783993,0.9351582561702613,0.00037162909278840077,0.0009017239585508492,9.780851675847671
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.06123311905783915,0.9374371128856814,0.0003880863574676485,0.0009416816990116241,9.780851675847671
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.05897887254050349,0.9396322117311873,0.00040506004526319386,0.0009838556830458539,9.780851675847671
