,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.25,0.5,0.4068076270540953,0.5927862963602526,0.00017688552952298422,0.00022919105612915846,7.056512173093387
2,0.400266844563042,0.5,0.2,0.25,0.5,0.3971875795296095,0.6024004070172589,0.00018685405213989144,0.00022515940099169097,7.056512173093387
3,0.600400266844563,0.5,0.2,0.25,0.5,0.3876467146159593,0.6119354684490547,0.00019655563616033695,0.00022126129882586194,7.056512173093387
4,0.800533689126084,0.5,0.2,0.25,0.5,0.37819157761670913,0.621384928008938,0.0002059774490933177,0.00021751692525982924,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.3688284800658007,0.6307424658437908,0.00021510994898596197,0.00021394414142274,7.056512173093387
6,1.200800533689126,0.5,0.2,0.25,0.5,0.359563468465467,0.6400020262580719,0.00022394673504743428,0.0002105585414138351,7.056512173093387
7,1.400933955970647,0.5,0.2,0.25,0.5,0.3504022961721067,0.6491578458909514,0.00023248444745703833,0.00020737348948496917,7.056512173093387
8,1.601067378252168,0.5,0.2,0.25,0.5,0.34135043432972134,0.6582044429697439,0.00024072218350406081,0.00020440051703073762,7.056512173093387
9,1.801200800533689,0.5,0.2,0.25,0.5,0.33241305121467124,0.6671366379751257,0.0002486614654563492,0.00020164934474681175,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.3235950034321029,0.6759495625200675,0.0002563059967012804,0.00019912805112836675,7.056512173093387
11,2.201467645096731,0.5,0.2,0.25,0.5,0.31490082934024727,0.6846386660212016,0.000263661331943715,0.00019684330660748169,7.056512173093387
12,2.401601067378252,0.5,0.2,0.25,0.5,0.3063347443415578,0.6931997204754035,0.00027073459975895405,0.00019480058327997357,7.056512173093387
13,2.601734489659773,0.5,0.2,0.25,0.5,0.29790064388987264,0.7016288174154056,0.00027753464661944203,0.000193004048102356,7.056512173093387
14,2.801867911941294,0.5,0.2,0.25,0.5,0.2896020933483412,0.7099223782416002,0.0002840712736480949,0.00019145713641066775,7.056512173093387
15,3.002001334222815,0.5,0.2,0.25,0.5,0.2814423306043406,0.7180771515573081,0.00029035543647973577,0.00019016240187163876,7.056512173093387
16,3.202134756504336,0.5,0.2,0.25,0.5,0.27342427000020936,0.7260902093078463,0.00029639885183422427,0.00018912184011017318,7.056512173093387
17,3.402268178785857,0.5,0.2,0.25,0.5,0.2655505006793522,0.7339589484491182,0.0003022139510880918,0.00018833692044141966,7.056512173093387
18,3.602401601067378,0.5,0.2,0.25,0.5,0.2578232952680925,0.7416810822831333,0.00030781370320443244,0.00018780874556963235,7.056512173093387
