,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,2.6722412108581097
1,0.200133422281521,0.125,0.2,0.5,0.5,0.08029496571488982,0.9193078807500265,3.556483327195684e-05,0.00036158870181174217,2.6722412108581097
2,0.400266844563042,0.125,0.2,0.5,0.5,0.07738929421130818,0.9222163995146061,3.7846385001965147e-05,0.00035645988908386425,2.6722412108581097
3,0.600400266844563,0.125,0.2,0.5,0.5,0.07458034028071218,0.9250282038231352,4.017833781531512e-05,0.00035127755833729983,2.6722412108581097
4,0.800533689126084,0.125,0.2,0.5,0.5,0.07186550016556811,0.9277458996929725,4.2560795046091576e-05,0.00034603934641329646,2.6722412108581097
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.06924219555808034,0.9303720676443908,4.499359944432013e-05,0.00034074319808410924,2.6722412108581097
6,1.200800533689126,0.125,0.2,0.5,0.5,0.06670787402832011,0.9329092622728925,4.747633983143601e-05,0.00033538735895554403,2.6722412108581097
7,1.400933955970647,0.125,0.2,0.5,0.5,0.06426001944858922,0.9353600018098127,5.000827880947878e-05,0.00032997046278806553,2.6722412108581097
8,1.601067378252168,0.125,0.2,0.5,0.5,0.061896148702454995,0.9377267714165004,5.258836873174171e-05,0.00032449151231230607,2.6722412108581097
9,1.801200800533689,0.125,0.2,0.5,0.5,0.059613817436164666,0.9400120174230376,5.521522665584473e-05,0.0003189499141412885,2.6722412108581097
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.05741061796657676,0.9422181494230165,5.788713838054417e-05,0.00031334547202561383,2.6722412108581097
11,2.201467645096731,0.125,0.2,0.5,0.5,0.0552841871647759,0.9443475323704229,6.060200109207999e-05,0.0003076784637084939,2.6722412108581097
12,2.401601067378252,0.125,0.2,0.5,0.5,0.05323220222566357,0.9464024908194912,6.335735516868547e-05,0.0003019495996758356,2.6722412108581097
13,2.601734489659773,0.125,0.2,0.5,0.5,0.051252387270344694,0.9483853022986438,6.615033291955211e-05,0.0002961600980912728,2.6722412108581097
14,2.801867911941294,0.125,0.2,0.5,0.5,0.0493425095869284,0.950298201082173,6.897768930421435e-05,0.00029031164159372,2.6722412108581097
15,3.002001334222815,0.125,0.2,0.5,0.5,0.04750038468595672,0.9521433731082443,7.183576792151805e-05,0.00028440643787677896,2.6722412108581097
16,3.202134756504336,0.125,0.2,0.5,0.5,0.045723874654211315,0.9539229576366111,7.472051009635355e-05,0.00027844719908049447,2.6722412108581097
17,3.402268178785857,0.125,0.2,0.5,0.5,0.04401088928816596,0.9556390461002927,7.762746040738779e-05,0.0002724371511332215,2.6722412108581097
18,3.602401601067378,0.125,0.2,0.5,0.5,0.042359386265626235,0.9572936819215402,8.055178231968932e-05,0.0002663800305132377,2.6722412108581097
19,3.802535023348899,0.125,0.2,0.5,0.5,0.04076737543994438,0.9588888562102367,8.348821076741624e-05,0.0002602801390508271,2.6722412108581097
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.03923291259854208,0.9604265140119623,8.643114963024942e-05,0.0002541422398646506,2.6722412108581097
21,4.202801867911941,0.125,0.2,0.5,0.5,0.03775410106521575,0.9619085526958531,8.937466455961798e-05,0.0002479715743708565,2.6722412108581097
22,4.402935290193462,0.125,0.2,0.5,0.5,0.03632909500225444,0.9633368186384677,9.231245827823271e-05,0.00024177390099894134,2.6722412108581097
23,4.603068712474983,0.125,0.2,0.5,0.5,0.034956095657422866,0.9647131109804586,9.523798248182686e-05,0.00023555537963597994,2.6722412108581097
24,4.803202134756504,0.125,0.2,0.5,0.5,0.03363335302158322,0.9660391799589265,9.814440714353365e-05,0.0002293226123459707,2.6722412108581097
25,5.003335557038025,0.125,0.2,0.5,0.5,0.03235916536196292,0.9673167273708141,0.00010102466270599833,0.00022308260451623537,2.6722412108581097
26,5.203468979319546,0.125,0.2,0.5,0.5,0.031131877216638626,0.9685474085819887,0.00010387154522348853,0.00021684265614834613,2.6722412108581097
27,5.403602401601067,0.125,0.2,0.5,0.5,0.029949880710857118,0.9697328311985681,0.00010667768062226888,0.00021061040995159014,2.6722412108581097
28,5.603735823882588,0.125,0.2,0.5,0.5,0.028811614027028726,0.9708745566025689,0.00010943561814489105,0.00020439375225659532,2.6722412108581097
