,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,102.4359130828942
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.08025609612934877,0.9188588212938932,7.668039005913731e-05,0.0008084021866989591,102.4359130828942
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.07726981473530689,0.9207701426039084,0.00016948628105906155,0.0017905563797256897,102.4359130828942
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.07429079228212693,0.9213611274033586,0.00036836340239422034,0.003979716912120313,102.4359130828942
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.07121469200269127,0.9191326169502583,0.0007941015801071323,0.0088585894669433,102.4359130828942
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.06782661104410392,0.9108042038008619,0.0016995848788595419,0.019669600276174492,102.4359130828942
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.06370351574607527,0.8895056088046843,0.003589565155011125,0.04320131029422922,102.4359130828942
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.05810943394549615,0.842279119045699,0.007363024834071462,0.09224842217473353,102.4359130828942
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.05011701957204342,0.750226012967766,0.014233990272826093,0.18542297718736453,102.4359130828942
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.03946563427788327,0.6014192858529173,0.024866529397774395,0.3342485504714253,102.4359130828942
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.0278161617982409,0.41816427229148717,0.03798962824242577,0.5160299376678467,102.4359130828942
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.017983014505093334,0.25454431464716565,0.05095634154706492,0.6765163293006766,102.4359130828942
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.011386308216417007,0.14522054428841394,0.062202875383793196,0.7811902721113766,102.4359130828942
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.007615815568257575,0.08545287595653904,0.0718328398751664,0.8350984686000374,102.4359130828942
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.005695963471500086,0.05624181241815056,0.08055537021230172,0.8575068538980481,102.4359130828942
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.004846956271823986,0.042719527129390866,0.08899469421301998,0.8634388223857657,102.4359130828942
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.004593309459482982,0.036620296633273555,0.09755849854773428,0.8612278953595096,102.4359130828942
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.004674325173795539,0.033921511026969664,0.10649013123421093,0.8549140325650244,102.4359130828942
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.004953902234744288,0.03276713663238869,0.1159334496981308,0.8463455114347368,102.4359130828942
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.0053633298416019635,0.03231672506765502,0.12597606039548384,0.8363438846952598,102.4359130828942
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.00586949828092703,0.03219084638782776,0.1366737797146001,0.8252658756166457,102.4359130828942
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.006458074484009453,0.03221731276177017,0.14806348725116036,0.8132611255030606,102.4359130828942
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.007124758358465702,0.03231709174428282,0.160169506108066,0.8003886437891861,102.4359130828942
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.007870760843862831,0.03245316831547598,0.17300651595569916,0.7866695548849627,102.4359130828942
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.008700460021623158,0.032607535536921785,0.18658064648473996,0.7721113579567157,102.4359130828942
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.009620174949628706,0.03277077212208388,0.20088964018380764,0.7567194127444804,102.4359130828942
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.010637509714584272,0.032937271838643936,0.21592256795233433,0.740502650494438,102.4359130828942
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.01176098539303266,0.03310305100394169,0.2316593767575841,0.723476586845442,102.4359130828942
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.012999807577286613,0.03326471102427395,0.24807042747012428,0.7056650539283156,102.4359130828942
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.014363699714178417,0.033418980190879195,0.2651161435357254,0.6871011765592174,102.4359130828942
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.015862749730592728,0.033562490208234444,0.28274683386946686,0.6678279261917065,102.4359130828942
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.017507259718730527,0.03369171004109986,0.30090275768388614,0.647898272556284,102.4359130828942
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.019307575801707843,0.03380293543890903,0.3195144783062707,0.627375010453113,102.4359130828942
