,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.324367062149983,0.6752233452870503,0.00014362134060557803,0.00026597122236133984,7.9646253406782
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.3156577012252662,0.6839231014033363,0.00015386179260909276,0.0002653355787886096,7.9646253406782
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.30707624641529946,0.6924949344786089,0.00016403630084618125,0.00026478280524573606,7.9646253406782
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.29862660038859645,0.7009349360065941,0.00017412932595224046,0.0002643342788576117,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.2903123706035416,0.7092394915555359,0.00018412750024752658,0.00026401034067523944,7.9646253406782
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.2821368327258028,0.717405317370582,0.0001940197647516302,0.0002638301388638448,7.9646253406782
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.2741029324531711,0.7254294585998696,0.00020379727390303613,0.00026381167305650986,7.9646253406782
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.26621328689849555,0.7333092879476167,0.0002134533099254561,0.00026397184396247667,7.9646253406782
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.2584702034751682,0.741042486881717,0.00022298306641983508,0.0002643265766951292,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.25087566977447345,0.7486270557445205,0.00023238362683617624,0.00026489085417012834,7.9646253406782
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.2434313648772954,0.7560613024943833,0.00024165380157744687,0.00026567882674411147,7.9646253406782
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.23613866991509427,0.763343832188635,0.00025079394491418923,0.00026670395135671484,7.9646253406782
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.22899866295035542,0.7704735520801531,0.00025980604659892384,0.0002679789228927811,7.9646253406782
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.2220121452959835,0.7774496453852926,0.0002686933313265329,0.00026951598739757853,7.9646253406782
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.2151796420807743,0.7842715707218906,0.0002774602464275087,0.0002713269509078606,7.9646253406782
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.20850141058720945,0.7909390537586621,0.00028611241445031927,0.00027342323967835546,7.9646253406782
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.20197746486164542,0.7974520626587209,0.00029465631284332624,0.0002758161667905958,7.9646253406782
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.19560756170299148,0.8038108220461355,0.00030309948728629875,0.0002785167635869916,7.9646253406782
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.18939124840215754,0.8100157653068354,0.00031145006248592654,0.00028153622852146367,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.18332783010682133,0.8160675671942889,0.0003197170790498097,0.0002848856198402634,7.9646253406782
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.17741643460936848,0.8219670790259153,0.000327909969485165,0.00028857639523129764,7.9646253406782
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.1716559654780944,0.8277153755681731,0.0003360389269101405,0.00029262002682256245,7.9646253406782
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.16604516401013317,0.8333136930145766,0.0003441145016849594,0.0002970284736054224,7.9646253406782
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.16058260572093905,0.8387634325022194,0.00035214761986122434,0.00030181415698055775,7.9646253406782
