,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.875,0.5,0.44823388649672935,0.5513616202078034,0.00019321066936621028,0.00021128262610113556,6.602455589301019
2,0.400266844563042,0.5,0.2,0.875,0.5,0.4383590641655858,0.5612321321678102,0.00020274217486048178,0.00020606149174376038,6.602455589301019
3,0.600400266844563,0.5,0.2,0.875,0.5,0.4285331756144328,0.5710538848460021,0.00021191514009961175,0.0002010243994658174,6.602455589301019
4,0.800533689126084,0.5,0.2,0.875,0.5,0.4187636284501162,0.5808194613476438,0.0002207210452335026,0.00019618915700680102,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.4090576810418153,0.5905215932126123,0.00022915488895550775,0.00019157085661713626,6.602455589301019
6,1.200800533689126,0.5,0.2,0.875,0.5,0.39942239798194223,0.6001532050501811,0.00023721506811564977,0.00018718189976137264,6.602455589301019
7,1.400933955970647,0.5,0.2,0.875,0.5,0.3898646238577188,0.6097074408857764,0.000244903052633424,0.00018303220387166596,6.602455589301019
8,1.601067378252168,0.5,0.2,0.875,0.5,0.3803909747476096,0.6191776727954603,0.0002522229122620122,0.00017912954466849494,6.602455589301019
9,1.801200800533689,0.5,0.2,0.875,0.5,0.3710078184105883,0.6285575207840266,0.0002591810821413528,0.00017547972324431668,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.3617212570547151,0.63784087009931,0.00026578605490238196,0.00017208679107299344,6.602455589301019
11,2.201467645096731,0.5,0.2,0.875,0.5,0.35253711610959043,0.647021882531489,0.0002720480902839432,0.0001689532686371325,6.602455589301019
12,2.401601067378252,0.5,0.2,0.875,0.5,0.34346093098730496,0.6560950097241407,0.0002779789100500209,0.0001660803785047752,6.602455589301019
13,2.601734489659773,0.5,0.2,0.875,0.5,0.33449794288208456,0.6650549974000333,0.00028359158942080874,0.00016346812846177502,6.602455589301019
14,2.801867911941294,0.5,0.2,0.875,0.5,0.3256530808917667,0.673896903343527,0.0002889000505874569,0.00016111571411928647,6.602455589301019
15,3.002001334222815,0.5,0.2,0.875,0.5,0.31693094810399647,0.6826161113891628,0.00029391878737298046,0.00015902171946825032,6.602455589301019
16,3.202134756504336,0.5,0.2,0.875,0.5,0.3083358434210072,0.6912083094733762,0.0002986631655473001,0.00015718394006983255,6.602455589301019
17,3.402268178785857,0.5,0.2,0.875,0.5,0.2998717339949767,0.6996695173573556,0.0003031488193508891,0.0001555998283174029,6.602455589301019
18,3.602401601067378,0.5,0.2,0.875,0.5,0.29154226514535336,0.7079960766788784,0.00030739167605196524,0.0001542664997168202,6.602455589301019
19,3.802535023348899,0.5,0.2,0.875,0.5,0.2833507520828884,0.7161846592713478,0.00031140772464157833,0.0001531809211226568,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.27530018717748234,0.7242322598760611,0.0003152129874974367,0.00015233995895959005,6.602455589301019
21,4.202801867911941,0.5,0.2,0.875,0.5,0.26739323764647144,0.7321361984757385,0.00031882336462620464,0.00015174051316410743,6.602455589301019
22,4.402935290193462,0.5,0.2,0.875,0.5,0.2596322519244561,0.739894113912029,0.0003222545883335423,0.00015137957518161698,6.602455589301019
23,4.603068712474983,0.5,0.2,0.875,0.5,0.25201926395971025,0.7475039595835195,0.0003255221532039877,0.00015125430356649345,6.602455589301019
24,4.803202134756504,0.5,0.2,0.875,0.5,0.24455599906202247,0.7549639975919763,0.00032864125599107986,0.00015136209001035783,6.602455589301019
25,5.003335557038025,0.5,0.2,0.875,0.5,0.23724388193592452,0.7622727906917505,0.00033162676828449544,0.00015170060404073936,6.602455589301019
26,5.203468979319546,0.5,0.2,0.875,0.5,0.2300840383677642,0.7694292006066124,0.00033449313449465776,0.00015226789112891457,6.602455589301019
27,5.403602401601067,0.5,0.2,0.875,0.5,0.22307731047774745,0.7764323727380259,0.00033725441845493785,0.00015306236577186276,6.602455589301019
28,5.603735823882588,0.5,0.2,0.875,0.5,0.216224268899175,0.7832817239543568,0.00033992432259943693,0.0001540828238688541,6.602455589301019
29,5.803869246164109,0.5,0.2,0.875,0.5,0.20952522436433355,0.789976930973931,0.0003425162065012875,0.00015532845523418484,6.602455589301019
30,6.00400266844563,0.5,0.2,0.875,0.5,0.20298022698802262,0.7965179311037709,0.0003450429302401993,0.00015679897796628183,6.602455589301019
31,6.204136090727151,0.5,0.2,0.875,0.5,0.1965890804904306,0.8029049079792447,0.0003475168937367082,0.00015849463658791464,6.602455589301019
32,6.404269513008672,0.5,0.2,0.875,0.5,0.19035136446998988,0.8091382692221927,0.00034995017892926894,0.00016041612888818057,6.602455589301019
33,6.604402935290193,0.5,0.2,0.875,0.5,0.1842664355651023,0.8152186452805642,0.00035235443316425477,0.00016256472116922313,6.602455589301019
34,6.804536357571714,0.5,0.2,0.875,0.5,0.17833344181228214,0.8211468750321277,0.00035474090679480063,0.00016494224879541491,6.602455589301019
35,7.004669779853235,0.5,0.2,0.875,0.5,0.17255133966554484,0.8269239887193853,0.00035712052059481834,0.00016755109447502543,6.602455589301019
36,7.204803202134756,0.5,0.2,0.875,0.5,0.16691890092540698,0.8325512009972807,0.0003595038305770096,0.0001703942467351911,6.602455589301019
37,7.404936624416277,0.5,0.2,0.875,0.5,0.16143472672183729,0.8380298969100992,0.0003619010620340401,0.00017347530602942,6.602455589301019
38,7.605070046697798,0.5,0.2,0.875,0.5,0.1560972620954308,0.8433616172675956,0.0003643221503792556,0.00017679848659429265,6.602455589301019
39,7.805203468979319,0.5,0.2,0.875,0.5,0.15090480407445725,0.8485480505337126,0.0003667767322374876,0.0001803686595925433,6.602455589301019
40,8.005336891260841,0.5,0.2,0.875,0.5,0.1458555152222099,0.8535910192366539,0.00036927417864398833,0.00018419136249209827,6.602455589301019
41,8.205470313542362,0.5,0.2,0.875,0.5,0.1409474369496868,0.8584924666121954,0.0003718236285012538,0.00018827280961658977,6.602455589301019
42,8.405603735823883,0.5,0.2,0.875,0.5,0.136178497755688,0.8632544483169758,0.00037443399559225515,0.00019261993174395079,6.602455589301019
43,8.605737158105404,0.5,0.2,0.875,0.5,0.13154652574385664,0.8678791198662624,0.00037711399872398724,0.00019724039115704672,6.602455589301019
44,8.805870580386925,0.5,0.2,0.875,0.5,0.1270492603545891,0.8723687248545794,0.00037987218986136834,0.00020214260097017685,6.602455589301019
45,9.006004002668446,0.5,0.2,0.875,0.5,0.12268435988792815,0.8767255873791419,0.00038271696426614123,0.0002073357686638374,6.602455589301019
46,9.206137424949967,0.5,0.2,0.875,0.5,0.11844941338627481,0.880952100107166,0.00038565659265368845,0.00021282991390552788,6.602455589301019
47,9.406270847231488,0.5,0.2,0.875,0.5,0.11434195107694702,0.8850507137801968,0.0003886992482565723,0.00021863589459957588,6.602455589301019
48,9.606404269513009,0.5,0.2,0.875,0.5,0.11035945159925986,0.8890239299256191,0.0003918530218022324,0.00022476545331871664,6.602455589301019
49,9.80653769179453,0.5,0.2,0.875,0.5,0.1064993487737625,0.8928742940231046,0.0003951259363990883,0.0002312312667337251,6.602455589301019
50,10.00667111407605,0.5,0.2,0.875,0.5,0.10275904345413393,0.8966043836007681,0.0003985259845116028,0.0002380469605862414,6.602455589301019
51,10.206804536357572,0.5,0.2,0.875,0.5,0.09913591003165352,0.9002168016619927,0.00040206114507643177,0.0002452271612771898,6.602455589301019
52,10.406937958639093,0.5,0.2,0.875,0.5,0.09562730234536979,0.9037141706916243,0.00040573940222010424,0.0002527875607856618,6.602455589301019
53,10.607071380920614,0.5,0.2,0.875,0.5,0.09223056177069293,0.9070991245095313,0.0004095687699763216,0.0002607449497992736,6.602455589301019
54,10.807204803202135,0.5,0.2,0.875,0.5,0.08894302361906316,0.9103743017965793,0.00041355731389668246,0.00026911727046068226,6.602455589301019
55,11.007338225483656,0.5,0.2,0.875,0.5,0.08576202262093942,0.9135423405186135,0.00041771317137339643,0.00027792368907349115,6.602455589301019
56,11.207471647765177,0.5,0.2,0.875,0.5,0.08268489836119503,0.9166058724053926,0.0004220445727062483,0.00028718466070584773,6.602455589301019
57,11.407605070046698,0.5,0.2,0.875,0.5,0.07970900070322764,0.9195675174534843,0.0004265598629965813,0.00029692198029122267,6.602455589301019
58,11.607738492328219,0.5,0.2,0.875,0.5,0.07683169437079469,0.9224298792431743,0.0004312675232481151,0.0003071588627826244,6.602455589301019
59,11.80787191460974,0.5,0.2,0.875,0.5,0.07405036366582496,0.925195540098524,0.000436176193892059,0.00031792004175872573,6.602455589301019
60,12.00800533689126,0.5,0.2,0.875,0.5,0.0713624158609447,0.9278670576181122,0.00044129469344841475,0.0003292318274943935,6.602455589301019
61,12.208138759172781,0.5,0.2,0.875,0.5,0.06876528475016787,0.93044696101209,0.0004466320401355748,0.0003411221976062926,6.602455589301019
62,12.408272181454302,0.5,0.2,0.875,0.5,0.06625643475449311,0.9329377468540275,0.00045219747636136766,0.0003536209151177259,6.602455589301019
63,12.608405603735823,0.5,0.2,0.875,0.5,0.06383336348439186,0.9353418764044232,0.00045800048950893823,0.000366759621675709,6.602455589301019
64,12.808539026017344,0.5,0.2,0.875,0.5,0.0614936037306274,0.9376617735059821,0.0004640508321636855,0.000380571931226495,6.602455589301019
65,13.008672448298865,0.5,0.2,0.875,0.5,0.05923472628661042,0.9398998216076602,0.0004703585462638755,0.0003950935594653072,6.602455589301019
66,13.208805870580386,0.5,0.2,0.875,0.5,0.05705434304167166,0.942058360494259,0.00047693398941292986,0.00041036247465620805,6.602455589301019
67,13.408939292861907,0.5,0.2,0.875,0.5,0.05495010715282923,0.9441396860035253,0.0004837878530444568,0.0004264189906007684,6.602455589301019
68,13.609072715143428,0.5,0.2,0.875,0.5,0.05291971489784095,0.9461460479983614,0.0004909311872882648,0.00044330591650893056,6.602455589301019
69,13.80920613742495,0.5,0.2,0.875,0.5,0.05096090852167461,0.9480796472954455,0.0004983754303536846,0.0004610687525258191,6.602455589301019
70,14.00933955970647,0.5,0.2,0.875,0.5,0.049071476055585504,0.9499426356997221,0.0005061324293675305,0.0004797558153243,6.602455589301019
71,14.209472981987991,0.5,0.2,0.875,0.5,0.047249251810784085,0.9517371153257445,0.0005142144646851815,0.0004994183987858387,6.602455589301019
72,14.409606404269512,0.5,0.2,0.875,0.5,0.04549211719903927,0.9534651375645342,0.0005226342765461845,0.0005201109598797826,6.602455589301019
73,14.609739826551033,0.5,0.2,0.875,0.5,0.043798002533861645,0.9551287010063869,0.0005314050963970569,0.0005418913633539311,6.602455589301019
74,14.809873248832554,0.5,0.2,0.875,0.5,0.04216488752238911,0.9567297507088136,0.0005405406750946432,0.000564821093702285,6.602455589301019
75,15.010006671114075,0.5,0.2,0.875,0.5,0.04059080040222704,0.9582701788575565,0.0005500553078321991,0.0005889654323840836,6.602455589301019
76,15.210140093395596,0.5,0.2,0.875,0.5,0.0390738188910867,0.9597518235203939,0.0005599638664960343,0.0006143937220231835,6.602455589301019
77,15.410273515677117,0.5,0.2,0.875,0.5,0.03761206966323471,0.961176468884033,0.0005702818298351571,0.0006411796228970035,6.602455589301019
78,15.610406937958638,0.5,0.2,0.875,0.5,0.03620372684737727,0.9625458464539576,0.0005810253133380674,0.0006694013853268378,6.602455589301019
79,15.810540360240159,0.5,0.2,0.875,0.5,0.034847014197031456,0.9638616325531888,0.0005922111064577716,0.0006991421433216864,6.602455589301019
80,16.010673782521682,0.5,0.2,0.875,0.5,0.03354020417313712,0.9651254488969273,0.0006038567061964169,0.0007304902237387276,6.602455589301019
81,16.210807204803203,0.5,0.2,0.875,0.5,0.03228161747237092,0.9663388626968746,0.0006159803524216946,0.0007635394783324335,6.602455589301019
82,16.410940627084724,0.5,0.2,0.875,0.5,0.031069621072999883,0.9675033882143196,0.0006286010596087759,0.0007983896530714544,6.602455589301019
83,16.611074049366245,0.5,0.2,0.875,0.5,0.02990262932908339,0.9686204852657856,0.0006417386603468424,0.0008351467447838138,6.602455589301019
84,16.811207471647766,0.5,0.2,0.875,0.5,0.028779103216461845,0.9696915595386265,0.0006554138441417412,0.0008739234007696316,6.602455589301019
85,17.011340893929287,0.5,0.2,0.875,0.5,0.02769754960459934,0.9707179628538563,0.0006696481980223072,0.0009148393435218519,6.602455589301019
86,17.211474316210808,0.5,0.2,0.875,0.5,0.026656519864470776,0.9717009939996791,0.0006844642518962502,0.0009580218839535388,6.602455589301019
87,17.41160773849233,0.5,0.2,0.875,0.5,0.02565460958474335,0.9726418985219422,0.0006998855218416298,0.0010036063714725899,6.602455589301019
88,17.61174116077385,0.5,0.2,0.875,0.5,0.024690458074009197,0.9735418686805963,0.0007159365558271535,0.001051736689567114,6.602455589301019
89,17.81187458305537,0.5,0.2,0.875,0.5,0.023762747453140387,0.9744020437495171,0.0007326429826153454,0.0011025658147268403,6.602455589301019
90,18.01200800533689,0.5,0.2,0.875,0.5,0.02287020146192927,0.9752235105285114,0.0007500315612445769,0.0011562564483144505,6.602455589301019
91,18.212141427618413,0.5,0.2,0.875,0.5,0.022011584451471496,0.9760073036544316,0.00076813023276499,0.0012129816613315734,6.602455589301019
