,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.7421266379429935,0.25747730140300545,0.0003027850334402944,9.327562056081758e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.7344050476084836,0.2652029461775288,0.0003049802938172842,8.702592017035441e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.7265372072213644,0.2730749385992424,0.00030662395309605527,8.123022629716964e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.7185253541326491,0.2810910253663955,0.0003077530483492099,7.586745260630458e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.7103720539630929,0.2892486256418216,0.00030840469210735756,7.091570297838134e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.7020802022625157,0.2975448295841777,0.00030861541199030145,6.635274131638105e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.6936530209218528,0.3059764019145608,0.0003084208215121394,6.215634207439589e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.6850940754526925,0.31453976467381545,0.00030785537478416984,5.8304498707951796e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.6764072377351289,0.32323103434521266,0.000306952157818812,5.477576183970954e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.6675967131930421,0.33204599473236857,0.000305742787372362,5.154928721701783e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.6586670311339247,0.34098010657399286,0.0003042573138993822,4.8604978183226236e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.6496230382254499,0.35002851402074825,0.00030252413023363207,4.592362356837067e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.6404698876440027,0.35918605542866144,0.00030056995801241434,4.348696932368015e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.6312130502431142,0.368447252256141,0.0002984198989206608,4.127760182433901e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.6218582792667864,0.3778063441858157,0.00029609739786792106,3.9279149530161095e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.6124116063242497,0.38725729312964347,0.00029362423405072344,3.747631205627111e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.602879357658843,0.3967937670511412,0.000291020585839922,3.585470417599174e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.5932680800052836,0.40640921384571566,0.0002883052222296414,3.440092677135997e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.5835845743548053,0.4160968277016453,0.0002854954088862236,3.3102534663568704e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.5738358509962567,0.42584959395663824,0.0002826071035430057,3.194794356248044e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.5640291386334312,0.4356602800019858,0.0002796548950759189,3.092646950746493e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.5541718250666495,0.44552149448652056,0.0002766522266984032,3.002822013190284e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.5442714763848268,0.45542566817060165,0.00027361132325372033,2.9244121318166894e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.534335775434537,0.4653651153567508,0.0002705434129025144,2.8565795809929075e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.524372534713016,0.47533202102747296,0.0002674586654748194,2.798559403655571e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.51438963878459,0.48531849835069724,0.00026436638150870433,2.749648320449247e-05,3.4240595027543126
