,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,142.68237100994378
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.5733439034231396,0.4262557378729521,0.00024110091159711288,0.00015925779231109284,142.68237100994378
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.5635305719917707,0.4360689269027421,0.0002483052351196188,0.00015219587036739078,142.68237100994378
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.5536674437553162,0.44593211393725235,0.00025495425357815343,0.00014548805385313174,142.68237100994378
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.5437620439333362,0.45583775860557324,0.00026105966534091985,0.00013913779574955596,142.68237100994378
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.533822051458027,0.46577816672317746,0.0002666363572838557,0.0001331454615117033,142.68237100994378
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.5238552571570293,0.4757455322522621,0.0002717019104298822,0.00012750868027853722,142.68237100994378
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.5138695456809429,0.4857319554791371,0.00027627622180529586,0.00012222261811459096,142.68237100994378
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.5038728524958929,0.49572948613746526,0.0002803806074276228,0.000117280759214094,142.68237100994378
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.493873153172236,0.505730134149636,0.0002840377350437097,0.00011267494308411927,142.68237100994378
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.48387843215508597,0.5157259009290777,0.0002872711266121111,0.00010839578922409802,142.68237100994378
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.47389666329934554,0.5257087988797028,0.0002901049024207971,0.00010443291853072948,142.68237100994378
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.4639357708957862,0.5356708904226373,0.00029256332766961445,0.00010077535390672319,142.68237100994378
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.45400363461049464,0.5456042830595104,0.00029467083629956375,9.741149369512718e-05,142.68237100994378
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.44410803873880306,0.5555011801397555,0.00029645164934491067,9.432947209622124e-05,142.68237100994378
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.43425663493327216,0.5653539182001568,0.0002979292835429033,9.151758302766057e-05,142.68237100994378
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.4244569330374768,0.5751549761109529,0.0002991265585082444,8.896429306153717e-05,142.68237100994378
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.41471631072018983,0.5848969652952144,0.0003000662046090687,8.665777998615347e-05,142.68237100994378
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.4050419475192745,0.5945726958554496,0.00030076982024523967,8.458680503005207e-05,142.68237100994378
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.3954408273751433,0.6041751739413247,0.0003012583275996895,8.274035593175394e-05,142.68237100994378
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.3859197095067554,0.6136976308964702,0.00030155168027090054,8.110791650300318e-05,142.68237100994378
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.37648511608265095,0.6231335355531522,0.0003016689310362975,7.967943316015622e-05,142.68237100994378
