,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,6.2774424217162395
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.7421220246667041,0.2574756951311485,0.0003074720672806046,9.480813486699598e-05,6.2774424217162395
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.7343960401459501,0.2651996682628767,0.0003142798972120647,9.001169396123199e-05,6.2774424217162395
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.7265240193610333,0.2730699173538362,0.0003204643409959559,8.559894413465963e-05,6.2774424217162395
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.7185081944189828,0.28108418304542354,0.0003260656407027958,8.155689489095273e-05,6.2774424217162395
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.7103511257556393,0.28923987826794045,0.0003311245361990686,7.787144022126001e-05,6.2774424217162395
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.7020557038631752,0.2975340868257579,0.0003356815055418434,7.452780552513187e-05,6.2774424217162395
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6936251456721287,0.30596356701859967,0.00033977633862549014,7.151097064609582e-05,6.2774424217162395
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.6850630118632078,0.31452473437773426,0.0003434478562974589,6.880590276042161e-05,6.2774424217162395
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.6763731696235923,0.3232136987841239,0.0003467336067194555,6.639798556431654e-05,6.2774424217162395
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.667559819850058,0.33202623729637054,0.0003496698008698565,6.427305270155833e-05,6.2774424217162395
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.6586274874446053,0.3409578037986089,0.00035229119157790417,6.241756520783692e-05,6.2774424217162395
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.6495810147930275,0.35000353544718144,0.00035463097606641713,6.081878372459585e-05,6.2774424217162395
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.6404255508943176,0.3591582634352599,0.0003567207952689196,5.946487515352642e-05,6.2774424217162395
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.6311665626062346,0.36841650186335845,0.00035859077778249807,5.834475262447511e-05,6.2774424217162395
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.6218097991683454,0.377772482911466,0.0003602695317310269,5.7448388457490244e-05,6.2774424217162395
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.6123612882786903,0.38722016072681875,0.0003617841388491977,5.676685564163542e-05,6.2774424217162395
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.6028273524531758,0.39675319522450647,0.0003631602090987979,5.629211321879991e-05,6.2774424217162395
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.5932145346088583,0.4063650259747362,0.00036442215229693606,5.6017264108365206e-05,6.2774424217162395
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.5835296319748581,0.4160488385410411,0.0003655930458741311,5.5936438226664817e-05,6.2774424217162395
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.5737796510571281,0.42579760926688504,0.0003666948803165362,5.604479567024381e-05,6.2774424217162395
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.5639718169086119,0.4356040960583743,0.0003677484834722534,5.633854954156199e-05,6.2774424217162395
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.5541135135006577,0.4454608977117441,0.00036877380005405087,5.681498754418261e-05,6.2774424217162395
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.5442123032992158,0.4553604344413362,0.0003697898008784367,5.7472458569572954e-05,6.2774424217162395
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.5342758652060877,0.46529500963839454,0.0003708147642641475,5.831039125361109e-05,6.2774424217162395
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.5243120081415019,0.4752567963569815,0.00037186620051311115,5.93293010034764e-05,6.2774424217162395
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.5143286125360412,0.48523789554574437,0.0003729611000761887,6.053081813825625e-05,6.2774424217162395
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.5043336397539352,0.49523032666251376,0.00037411587986585184,6.191770368512139e-05,6.2774424217162395
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.4943350704969579,0.5052260889753959,0.0003753466264697783,6.349390117641939e-05,6.2774424217162395
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.48434091265324686,0.5152171537421145,0.00037666906335674975,6.526454128190683e-05,6.2774424217162395
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.4743591550521903,0.5251955101871625,0.0003780987028839026,6.723605776338239e-05,6.2774424217162395
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.4643977281652994,0.5351532046299426,0.0003796510182386124,6.94161865194053e-05,6.2774424217162395
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.45446451858157033,0.5450823259667541,0.00038134135733541765,7.181409434015887e-05,6.2774424217162395
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.4445673230755517,0.5549750513868539,0.00038318512217310055,7.44404154213495e-05,6.2774424217162395
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.43471382104547884,0.5648236736820209,0.00038519788091062287,7.730739158963809e-05,6.2774424217162395
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.42491155604294223,0.5746206195239152,0.00038739543638470735,8.042899675790738e-05,6.2774424217162395
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.4151679098391449,0.5843584752184127,0.0003897939275985236,8.382101484387431e-05,6.2774424217162395
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.4054900860765111,0.5940300026818877,0.0003924099292047552,8.750131239652685e-05,6.2774424217162395
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.3958850829650707,0.6036281666273507,0.000395260540157445,9.148986742114974e-05,6.2774424217162395
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.38635968214530086,0.613146145219306,0.0003983635011756191,9.580913421753798e-05,6.2774424217162395
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.3769204240946953,0.6225773544786608,0.00040173728563926993,0.00010048414100464177,6.2774424217162395
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.3675735958780721,0.6319154600617265,0.0004054012251527171,0.00010554283504872688,6.2774424217162395
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.3583252174084311,0.6411543905674637,0.00040937562799031466,0.00011101639611487467,6.2774424217162395
