,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,25.618329189619313
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.4897744958794243,0.5097736219615715,0.00023400319321140945,0.0002178789657926068,25.618329189619313
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.47975568633744375,0.5197347155400321,0.00027101104887664084,0.00023858707364692383,25.618329189619313
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.46975135837162746,0.5296745657196572,0.0003114212711834155,0.00026265463753128094,25.618329189619313
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.45976918573856496,0.5395843965181611,0.00035570741540179144,0.00029071032787198473,25.618329189619313
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.44981672304949416,0.5494553465559396,0.00040442891547515355,0.00032350147909117035,25.618329189619313
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.4399013667513981,0.559278456463335,0.0004582479829197487,0.0003619288023479129,25.618329189619313
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.43003032215167525,0.5690446549219601,0.0005179450545732522,0.00040707787179211305,25.618329189619313
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.4202105724311987,0.5787447210941258,0.0005844415382675229,0.00046026493640886565,25.618329189619313
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.41044883836149154,0.5883692449833002,0.0006588251480226097,0.0005230915071865255,25.618329189619313
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4007515412502237,0.5979085692589918,0.0007423803287885646,0.0005975091619967812,25.618329189619313
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.39112475860816603,0.607352692579279,0.0008366320487382168,0.0006859167638176096,25.618329189619313
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.38157418181617286,0.6166911811623094,0.0009433860263879143,0.000791250995130835,25.618329189619313
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.37210506288452583,0.6259129977527074,0.0010647952093603761,0.000917144153407503,25.618329189619313
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.36272216086612385,0.6350063321394234,0.00120342472833835,0.0010680822661154328,25.618329189619313
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.35342967934047637,0.6439583634852373,0.0013623379377024007,0.0012496192365849617,25.618329189619313
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.34423119039925393,0.6527549254171978,0.0015452092709364157,0.0014686749126128363,25.618329189619313
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.33512954936833184,0.6613801052113362,0.0017564554192504367,0.0017338900010825137,25.618329189619313
