,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,71.25976562288292
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.08027173518307523,0.9190393047231602,6.020904657137576e-05,0.0006287510471931813,71.25976562288292
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.07732891049005002,0.92148417269701,0.00010504785591568055,0.0010818689570244945,71.25976562288292
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.07445957580159582,0.9234932316424814,0.0001798966686367259,0.0018672958872860647,71.25976562288292
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.07164552753085852,0.9248182074742314,0.00030491979964665484,0.0032313451952636343,71.25976562288292
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.06885815819778324,0.9250251682173499,0.0005137970161075636,0.005602876568759458,71.25976562288292
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.06605182784394292,0.9233613921715802,0.0008624011412044575,0.009724378843272565,71.25976562288292
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.06315377124321306,0.9185371711475605,0.0014421935131216938,0.016866864096104963,71.25976562288292
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.0600503254435512,0.9083924729345728,0.0023990855232647423,0.029158116098611363,71.25976562288292
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.05657257861149658,0.8894576812700088,0.003955015374819609,0.05001472474367526,71.25976562288292
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.052494008847375706,0.8565764313694993,0.006418979124048065,0.08451058065907714,71.25976562288292
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.04757053419385325,0.8031556662651571,0.010153780058094293,0.13912001948289562,71.25976562288292
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.04166511183222675,0.7231722563223633,0.01544942738102079,0.21971320446438944,71.25976562288292
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.03494751225243358,0.6157929823208934,0.022305805764176196,0.3269536996624972,71.25976562288292
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.028004187960003195,0.4903679633214489,0.030292018079659772,0.4513358306388886,71.25976562288292
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.02163499842616218,0.3653907899017894,0.038716325017119364,0.5742578866549294,71.25976562288292
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.01644098708069393,0.2590056495021528,0.047012007582937686,0.6775413558342159,71.25976562288292
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.012604923075350993,0.17986656186020103,0.05495291285414935,0.7525756022102991,71.25976562288292
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.009988500291159752,0.1266512819856598,0.06258572706737911,0.8007744906558016,71.25976562288292
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.008329969041762126,0.09321710657828605,0.07007491260150915,0.828378011778443,71.25976562288292
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.007373718780864312,0.07307749545818207,0.07760094858270598,0.841947837178248,71.25976562288292
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.006917811095809508,0.06124444156003393,0.08532021410029245,0.8465175332438645,71.25976562288292
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.006817845170092766,0.05439531758526963,0.09335695025795335,0.8454298869866845,71.25976562288292
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.006976098512358601,0.05047402067059003,0.10180674537966956,0.8407431354373821,71.25976562288292
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.0073288736054055005,0.04825627793536631,0.1107425085523543,0.8336723399068742,71.25976562288292
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.0078361118827095,0.04702708811710342,0.1202198192942095,0.8249169807059779,71.25976562288292
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.008473837045654527,0.04637235390704782,0.13028090095883027,0.8148729080884677,71.25976562288292
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.009228945350267484,0.04605262749054265,0.1409572732608424,0.8037611538983478,71.25976562288292
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.010095706990515712,0.04592899587215412,0.15227135471734435,0.7917039424199862,71.25976562288292
