,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,1.749300000000003
1,0.200133422281521,1.25,0.2,0.5,0.5,0.9996040559833941,0.0,0.0003959440166058247,0.0,1.749300000000003
2,0.400266844563042,1.25,0.2,0.5,0.5,0.9996080708022587,0.0,0.0003919291977412657,0.0,1.749300000000003
3,0.600400266844563,1.25,0.2,0.5,0.5,0.9996120448594507,0.0,0.00038795514054919115,0.0,1.749300000000003
4,0.800533689126084,1.25,0.2,0.5,0.5,0.9996159786113952,0.0,0.00038402138860466474,0.0,1.749300000000003
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.9996198722532681,0.0,0.0003801277467318254,0.0,1.749300000000003
6,1.200800533689126,1.25,0.2,0.5,0.5,0.9996237262225967,0.0,0.00037627377740324724,0.0,1.749300000000003
7,1.400933955970647,1.25,0.2,0.5,0.5,0.9996275409437876,0.0,0.0003724590562122919,0.0,1.749300000000003
8,1.601067378252168,1.25,0.2,0.5,0.5,0.9996313168412476,0.0,0.00036868315875232104,0.0,1.749300000000003
9,1.801200800533689,1.25,0.2,0.5,0.5,0.9996350543393832,0.0,0.0003649456606166965,0.0,1.749300000000003
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.9996387538626011,0.0,0.00036124613739877976,0.0,1.749300000000003
11,2.201467645096731,1.25,0.2,0.5,0.5,0.999642415835308,0.0,0.0003575841646919327,0.0,1.749300000000003
12,2.401601067378252,1.25,0.2,0.5,0.5,0.9996460406819103,0.0,0.0003539593180895169,0.0,1.749300000000003
13,2.601734489659773,1.25,0.2,0.5,0.5,0.999649628826815,0.0,0.00035037117318489414,0.0,1.749300000000003
14,2.801867911941294,1.25,0.2,0.5,0.5,0.9996531806944284,0.0,0.000346819305571426,0.0,1.749300000000003
15,3.002001334222815,1.25,0.2,0.5,0.5,0.9996566967091575,0.0,0.00034330329084247433,0.0,1.749300000000003
16,3.202134756504336,1.25,0.2,0.5,0.5,0.9996601772891877,0.0,0.0003398227108122389,0.0,1.749300000000003
17,3.402268178785857,1.25,0.2,0.5,0.5,0.9996636225948736,0.0,0.00033637740512626387,0.0,1.749300000000003
18,3.602401601067378,1.25,0.2,0.5,0.5,0.99966703286522,0.0,0.0003329671347798649,0.0,1.749300000000003
19,3.802535023348899,1.25,0.2,0.5,0.5,0.9996704084618567,0.0,0.00032959153814313824,0.0,1.749300000000003
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.9996737497464137,0.0,0.0003262502535861804,0.0,1.749300000000003
21,4.202801867911941,1.25,0.2,0.5,0.5,0.9996770570805208,0.0,0.0003229429194790878,0.0,1.749300000000003
22,4.402935290193462,1.25,0.2,0.5,0.5,0.9996803308258079,0.0,0.0003196691741919567,0.0,1.749300000000003
23,4.603068712474983,1.25,0.2,0.5,0.5,0.999683571343905,0.0,0.00031642865609488355,0.0,1.749300000000003
24,4.803202134756504,1.25,0.2,0.5,0.5,0.9996867789964419,0.0,0.0003132210035579647,0.0,1.749300000000003
25,5.003335557038025,1.25,0.2,0.5,0.5,0.9996899541450486,0.0,0.0003100458549512965,0.0,1.749300000000003
26,5.203468979319546,1.25,0.2,0.5,0.5,0.9996930971513549,0.0,0.00030690284864497543,0.0,1.749300000000003
27,5.403602401601067,1.25,0.2,0.5,0.5,0.9996962083769907,0.0,0.0003037916230090978,0.0,1.749300000000003
28,5.603735823882588,1.25,0.2,0.5,0.5,0.9996992881835249,0.0,0.0003007118164749196,0.0,1.749300000000003
29,5.803869246164109,1.25,0.2,0.5,0.5,0.9997023367899592,0.0,0.000297663210040609,0.0,1.749300000000003
30,6.00400266844563,1.25,0.2,0.5,0.5,0.9997053543979703,0.0,0.00029464560202957464,0.0,1.749300000000003
31,6.204136090727151,1.25,0.2,0.5,0.5,0.9997083413265664,0.0,0.00029165867343344126,0.0,1.749300000000003
32,6.404269513008672,1.25,0.2,0.5,0.5,0.999711297894756,0.0,0.00028870210524383367,0.0,1.749300000000003
33,6.604402935290193,1.25,0.2,0.5,0.5,0.9997142244215474,0.0,0.00028577557845237654,0.0,1.749300000000003
34,6.804536357571714,1.25,0.2,0.5,0.5,0.9997171212259491,0.0,0.00028287877405069477,0.0,1.749300000000003
35,7.004669779853235,1.25,0.2,0.5,0.5,0.9997199886269694,0.0,0.000280011373030413,0.0,1.749300000000003
36,7.204803202134756,1.25,0.2,0.5,0.5,0.9997228269436167,0.0,0.0002771730563831562,0.0,1.749300000000003
37,7.404936624416277,1.25,0.2,0.5,0.5,0.9997256364948993,0.0,0.0002743635051005489,0.0,1.749300000000003
38,7.605070046697798,1.25,0.2,0.5,0.5,0.9997284175998257,0.0,0.0002715824001742161,0.0,1.749300000000003
39,7.805203468979319,1.25,0.2,0.5,0.5,0.999731170577404,0.0,0.0002688294225957824,0.0,1.749300000000003
40,8.005336891260841,1.25,0.2,0.5,0.5,0.999733895746643,0.0,0.00026610425335687267,0.0,1.749300000000003
41,8.205470313542362,1.25,0.2,0.5,0.5,0.9997365912753854,0.0,0.0002634087246144598,0.0,1.749300000000003
42,8.405603735823883,1.25,0.2,0.5,0.5,0.9997392620815714,0.0,0.0002607379184285079,0.0,1.749300000000003
43,8.605737158105404,1.25,0.2,0.5,0.5,0.9997419055810526,0.0,0.00025809441894722283,0.0,1.749300000000003
44,8.805870580386925,1.25,0.2,0.5,0.5,0.999744522085644,0.0,0.000255477914355873,0.0,1.749300000000003
45,9.006004002668446,1.25,0.2,0.5,0.5,0.9997471119041168,0.0,0.0002528880958830435,0.0,1.749300000000003
46,9.206137424949967,1.25,0.2,0.5,0.5,0.9997496753421992,0.0,0.0002503246578006355,0.0,1.749300000000003
47,9.406270847231488,1.25,0.2,0.5,0.5,0.999752212702576,0.0,0.00024778729742386664,0.0,1.749300000000003
48,9.606404269513009,1.25,0.2,0.5,0.5,0.9997547242848885,0.0,0.0002452757151112708,0.0,1.749300000000003
49,9.80653769179453,1.25,0.2,0.5,0.5,0.9997572103857352,0.0,0.00024278961426469833,0.0,1.749300000000003
50,10.00667111407605,1.25,0.2,0.5,0.5,0.9997596712986705,0.0,0.00024032870132931588,0.0,1.749300000000003
51,10.206804536357572,1.25,0.2,0.5,0.5,0.9997621073142062,0.0,0.00023789268579360638,0.0,1.749300000000003
52,10.406937958639093,1.25,0.2,0.5,0.5,0.9997645187198105,0.0,0.00023548128018936921,0.0,1.749300000000003
53,10.607071380920614,1.25,0.2,0.5,0.5,0.9997669057634343,0.0,0.00023309423656560452,0.0,1.749300000000003
54,10.807204803202135,1.25,0.2,0.5,0.5,0.9997692686119184,0.0,0.00023073138808149836,0.0,1.749300000000003
55,11.007338225483656,1.25,0.2,0.5,0.5,0.999771607514402,0.0,0.0002283924855979148,0.0,1.749300000000003
56,11.207471647765177,1.25,0.2,0.5,0.5,0.9997739227218786,0.0,0.00022607727812126632,0.0,1.749300000000003
57,11.407605070046698,1.25,0.2,0.5,0.5,0.9997762144811749,0.0,0.00022378551882503388,0.0,1.749300000000003
58,11.607738492328219,1.25,0.2,0.5,0.5,0.9997784830349501,0.0,0.00022151696504976696,0.0,1.749300000000003
59,11.80787191460974,1.25,0.2,0.5,0.5,0.9997807286216969,0.0,0.00021927137830308354,0.0,1.749300000000003
60,12.00800533689126,1.25,0.2,0.5,0.5,0.9997829514757403,0.0,0.0002170485242596702,0.0,1.749300000000003
61,12.208138759172781,1.25,0.2,0.5,0.5,0.9997851518272386,0.0,0.0002148481727612819,0.0,1.749300000000003
62,12.408272181454302,1.25,0.2,0.5,0.5,0.9997873299021832,0.0,0.00021267009781674224,0.0,1.749300000000003
63,12.608405603735823,1.25,0.2,0.5,0.5,0.9997894859223979,0.0,0.00021051407760194326,0.0,1.749300000000003
64,12.808539026017344,1.25,0.2,0.5,0.5,0.99979162010554,0.0,0.00020837989445984556,0.0,1.749300000000003
65,13.008672448298865,1.25,0.2,0.5,0.5,0.9997937326650994,0.0,0.00020626733490047822,0.0,1.749300000000003
66,13.208805870580386,1.25,0.2,0.5,0.5,0.999795823810399,0.0,0.00020417618960093882,0.0,1.749300000000003
67,13.408939292861907,1.25,0.2,0.5,0.5,0.9997978937465946,0.0,0.00020210625340539356,0.0,1.749300000000003
68,13.609072715143428,1.25,0.2,0.5,0.5,0.9997999426746749,0.0,0.00020005732532507703,0.0,1.749300000000003
69,13.80920613742495,1.25,0.2,0.5,0.5,0.9998019707914616,0.0,0.0001980292085382924,0.0,1.749300000000003
70,14.00933955970647,1.25,0.2,0.5,0.5,0.9998039782896095,0.0,0.00019602171039041137,0.0,1.749300000000003
71,14.209472981987991,1.25,0.2,0.5,0.5,0.999805965357606,0.0,0.00019403464239387412,0.0,1.749300000000003
72,14.409606404269512,1.25,0.2,0.5,0.5,0.9998079321865084,0.0,0.000192067813491495,0.0,1.749300000000003
73,14.609739826551033,1.25,0.2,0.5,0.5,0.9998098790792128,0.0,0.00019012092078712296,0.0,1.749300000000003
74,14.809873248832554,1.25,0.2,0.5,0.5,0.99981180627744,0.0,0.00018819372255986453,0.0,1.749300000000003
75,15.010006671114075,1.25,0.2,0.5,0.5,0.9998137139803167,0.0,0.0001862860196832115,0.0,1.749300000000003
76,15.210140093395596,1.25,0.2,0.5,0.5,0.99981560238409,0.0,0.00018439761590999926,0.0,1.749300000000003
77,15.410273515677117,1.25,0.2,0.5,0.5,0.9998174716821275,0.0,0.00018252831787240675,0.0,1.749300000000003
78,15.610406937958638,1.25,0.2,0.5,0.5,0.999819322064918,0.0,0.00018067793508195646,0.0,1.749300000000003
79,15.810540360240159,1.25,0.2,0.5,0.5,0.9998211537200704,0.0,0.0001788462799295145,0.0,1.749300000000003
80,16.010673782521682,1.25,0.2,0.5,0.5,0.9998229668323146,0.0,0.00017703316768529048,0.0,1.749300000000003
81,16.210807204803203,1.25,0.2,0.5,0.5,0.9998247615835011,0.0,0.00017523841649883768,0.0,1.749300000000003
82,16.410940627084724,1.25,0.2,0.5,0.5,0.9998265381526009,0.0,0.0001734618473990528,0.0,1.749300000000003
83,16.611074049366245,1.25,0.2,0.5,0.5,0.9998282967157057,0.0,0.0001717032842941763,0.0,1.749300000000003
84,16.811207471647766,1.25,0.2,0.5,0.5,0.9998300374460282,0.0,0.00016996255397179203,0.0,1.749300000000003
85,17.011340893929287,1.25,0.2,0.5,0.5,0.9998317605139011,0.0,0.00016823948609882754,0.0,1.749300000000003
86,17.211474316210808,1.25,0.2,0.5,0.5,0.9998334660867784,0.0,0.00016653391322155386,0.0,1.749300000000003
87,17.41160773849233,1.25,0.2,0.5,0.5,0.9998351543292343,0.0,0.00016484567076558562,0.0,1.749300000000003
88,17.61174116077385,1.25,0.2,0.5,0.5,0.999836825402964,0.0,0.00016317459703588108,0.0,1.749300000000003
89,17.81187458305537,1.25,0.2,0.5,0.5,0.9998384794667832,0.0,0.00016152053321674199,0.0,1.749300000000003
90,18.01200800533689,1.25,0.2,0.5,0.5,0.9998401166766281,0.0,0.0001598833233718137,0.0,1.749300000000003
91,18.212141427618413,1.25,0.2,0.5,0.5,0.9998417371855559,0.0,0.0001582628144440851,0.0,1.749300000000003
92,18.412274849899934,1.25,0.2,0.5,0.5,0.9998433411944526,0.0,0.00015665880554728228,0.0,1.749300000000003
93,18.612408272181455,1.25,0.2,0.5,0.5,0.9998449289456286,0.0,0.00015507105437125135,0.0,1.749300000000003
94,18.812541694462976,1.25,0.2,0.5,0.5,0.9998465006059836,0.0,0.0001534993940163235,0.0,1.749300000000003
95,19.012675116744497,1.25,0.2,0.5,0.5,0.9998480563394306,0.0,0.00015194366056923883,0.0,1.749300000000003
96,19.212808539026017,1.25,0.2,0.5,0.5,0.9998495963080307,0.0,0.00015040369196912695,0.0,1.749300000000003
97,19.41294196130754,1.25,0.2,0.5,0.5,0.9998511206719923,0.0,0.000148879328007507,0.0,1.749300000000003
98,19.61307538358906,1.25,0.2,0.5,0.5,0.9998526295896716,0.0,0.0001473704103282877,0.0,1.749300000000003
99,19.81320880587058,1.25,0.2,0.5,0.5,0.999854123217572,0.0,0.0001458767824277673,0.0,1.749300000000003
100,20.0133422281521,1.25,0.2,0.5,0.5,0.9998556017103453,0.0,0.0001443982896546336,0.0,1.749300000000003
101,20.213475650433622,1.25,0.2,0.5,0.5,0.9998570652207899,0.0,0.00014293477920996388,0.0,1.749300000000003
102,20.413609072715143,1.25,0.2,0.5,0.5,0.9998585138998526,0.0,0.00014148610014722506,0.0,1.749300000000003
103,20.613742494996664,1.25,0.2,0.5,0.5,0.9998599478966276,0.0,0.00014005210337227354,0.0,1.749300000000003
104,20.813875917278185,1.25,0.2,0.5,0.5,0.9998613673583565,0.0,0.00013863264164335533,0.0,1.749300000000003
105,21.014009339559706,1.25,0.2,0.5,0.5,0.9998627724304288,0.0,0.00013722756957110588,0.0,1.749300000000003
106,21.214142761841227,1.25,0.2,0.5,0.5,0.9998641632563813,0.0,0.00013583674361855025,0.0,1.749300000000003
107,21.41427618412275,1.25,0.2,0.5,0.5,0.9998655399778987,0.0,0.00013446002210110305,0.0,1.749300000000003
