,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.94769414057207
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.9131956401951917,0.08640801520199358,0.000365624465145682,3.072013766924024e-05,2.94769414057207
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.9099868333404613,0.08962054847367584,0.0003642613655599976,2.8356820303201753e-05,2.94769414057207
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.9066708761889648,0.09294028833098823,0.0003626127362694051,2.6222743777885e-05,2.94769414057207
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.9032450838866648,0.09636990640854003,0.00036071072648060016,2.4298978314963264e-05,2.94769414057207
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.8997067805448181,0.09991206709599618,0.0003585837357908419,2.2568623395307995e-05,2.94769414057207
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.896053287734247,0.10356943705739925,0.0003562607529583174,2.101445539593776e-05,2.94769414057207
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.8922819364425558,0.10734467409737472,0.00035376949667344096,1.9619963396406822e-05,2.94769414057207
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.8883901059264728,0.11124039088692349,0.00035113058156734366,1.837260503669403e-05,2.94769414057207
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.8843751844139676,0.11525919083652282,0.0003483652214201654,1.7259528089843483e-05,2.94769414057207
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.8802346163141319,0.11940362220928137,0.0003454921190560236,1.62693575310898e-05,2.94769414057207
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.8759658632327131,0.1236762162328905,0.00034252957130319074,1.5390963093592923e-05,2.94769414057207
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.8715664697146999,0.12807942238630884,0.000339492963090714,1.4614935901057973e-05,2.94769414057207
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.86703403808455,0.13261563275987406,0.00033639667129913985,1.3932484277202339e-05,2.94769414057207
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.862366236907487,0.13728717366141083,0.00033325390131620433,1.3335529786448288e-05,2.94769414057207
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.857560819711948,0.1420962869538261,0.00033007652348631365,1.2816810740117118e-05,2.94769414057207
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.8526156345802995,0.14704512036838863,0.00032687529586414413,1.2369755448230967e-05,2.94769414057207
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.8475286216230968,0.15213572992937963,0.0003236601150714563,1.1988332452567878e-05,2.94769414057207
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.8422978635326642,0.1573700295805633,0.0003204395349367244,1.1667351836337573e-05,2.94769414057207
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.836921554520898,0.16274982192845602,0.00031722157820421966,1.1401972442313467e-05,2.94769414057207
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.831398029814682,0.1682767688804956,0.0003140133864326689,1.1187918390276949e-05,2.94769414057207
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.8257257702802572,0.17395238688498518,0.00031082155473042547,1.1021280027657768e-05,2.94769414057207
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.8199034220435331,0.17977802736875328,0.00030765198084870774,1.0898606865373702e-05,2.94769414057207
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.8139298030564242,0.18575487012634673,0.00030450997260886276,1.0816844620724168e-05,2.94769414057207
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.8078039231553753,0.191883903209724,0.00030140036600260025,1.0773268898484713e-05,2.94769414057207
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.801524987447528,0.198165919544245,0.0002983275189813956,1.076548924598416e-05,2.94769414057207
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.7950924160100208,0.20460149719087406,0.0002952953980452195,1.0791401060275026e-05,2.94769414057207
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.7885058402770833,0.21119100296195487,0.0002923075722739068,1.0849188688249982e-05,2.94769414057207
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.781765132963309,0.2179345624616249,0.00028936728707378397,1.0937287992631164e-05,2.94769414057207
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.7748704232844074,0.22483204482263025,0.0002864775631375586,1.105432982509054e-05,2.94769414057207
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.7678221020400859,0.23188305762168882,0.0002836411961848997,1.1199142040521063e-05,2.94769414057207
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.7606208091003557,0.23908695944818467,0.00028086062041543096,1.1370831044445534e-05,2.94769414057207
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.7532674743934124,0.246442818815689,0.000278138142082659,1.1568648816041515e-05,2.94769414057207
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.7457633131990374,0.25394941888514827,0.00027547588523183994,1.1792030582521365e-05,2.94769414057207
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.7381098370725866,0.2616052465252228,0.0002728758231769106,1.2040579013735666e-05,2.94769414057207
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.730308865664202,0.2694084804740731,0.0002703398179425765,1.2314043782403717e-05,2.94769414057207
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.7223625245125094,0.27735699353927484,0.00026786961219620227,1.2612336019685359e-05,2.94769414057207
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.7142732612373422,0.2854483363858274,0.00026546687581220586,1.2935501018271352e-05,2.94769414057207
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.7060438437061825,0.2936797393618448,0.0002631332044022985,1.3283727570467542e-05,2.94769414057207
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.6976773607572476,0.30204811176598995,0.0002608701244397942,1.365735232271627e-05,2.94769414057207
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.6891772357770074,0.3105500282511253,0.0002586791334124191,1.4056838454992033e-05,2.94769414057207
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.6805472109659376,0.3191817445434256,0.00025656169949715083,1.4482791139753221e-05,2.94769414057207
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.6717913593227783,0.3279391854470713,0.00025451928273211553,1.4935947418377796e-05,2.94769414057207
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.6629140807624376,0.3368179487115729,0.0002525533468459055,1.5417179143816208e-05,2.94769414057207
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.6539200850452946,0.345813322084724,0.00025066536300282584,1.5927506978796518e-05,2.94769414057207
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.6448144068341172,0.3549202682448038,0.00024885683404280595,1.6468087036462912e-05,2.94769414057207
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.6356023812240714,0.36413344924809127,0.000247129298208116,1.7040229629444572e-05,2.94769414057207
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.6262896385589629,0.3734472316968594,0.00024548434127981666,1.7645402898135168e-05,2.94769414057207
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.6168821056522273,0.3828556855039019,0.0002439236124595541,1.8285231411430042e-05,2.94769414057207
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.607385970882743,0.3923526187634099,0.00024244883204926543,1.8961521798118074e-05,2.94769414057207
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.5978076902633996,0.40193157167380594,0.00024106180471770855,1.9676258077021253e-05,2.94769414057207
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.5881539679666192,0.4115858359862009,0.0002397644305426488,2.043161663760185e-05,2.94769414057207
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.5784317310113137,0.4213084802806561,0.00023855871873868057,2.122998929182736e-05,2.94769414057207
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.5686481121791405,0.43109236703190723,0.00023744679524170613,2.2073993711004033e-05,2.94769414057207
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.5588104283511178,0.4409301742407088,0.00023643091552294978,2.296649265074191e-05,2.94769414057207
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.5489261783468012,0.4508143975572734,0.00023551349007840493,2.39106058472116e-05,2.94769414057207
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.5390030007815985,0.4607373923927703,0.00023469708632681637,2.4909739304756234e-05,2.94769414057207
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.5290486527600207,0.4706913951866522,0.00023398444438885334,2.5967608938494783e-05,2.94769414057207
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.519070997158946,0.48066853606998344,0.0002333784983860966,2.708827268466688e-05,2.94769414057207
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.5090779679946006,0.49066087346291304,0.00023288238728416373,2.8276155202416093e-05,2.94769414057207
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.49907754559233447,0.5006604188531477,0.0002324994723261559,2.953608219181987e-05,2.94769414057207
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.4890777386190922,0.5106591546876438,0.00023223336160357774,3.0873331660623045e-05,2.94769414057207
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.4790865512126387,0.5206490671993549,0.00023208792415105995,3.229366385562882e-05,2.94769414057207
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.46911195690392865,0.5306221724164161,0.00023206731118792002,3.380336846771554e-05,2.94769414057207
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5,0.45916188164673605,0.5405705330288746,0.0002321759870703555,3.540933731935771e-05,2.94769414057207
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5,0.44924417077487616,0.5504862913721149,0.00023241874741253008,3.7119105596787595e-05,2.94769414057207
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5,0.4393665635337422,0.5603616948046284,0.00023280074537279435,3.894091625709999e-05,2.94769414057207
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.5,0.42953667852417665,0.5701891101238781,0.00023332752745870133,4.0883824487095053e-05,2.94769414057207
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.5,0.41976198247952773,0.579961054707997,0.00023400505860667235,4.295775386912157e-05,2.94769414057207
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.5,0.4100497672647737,0.5896702193937445,0.00023483975526754014,4.5173586214855314e-05,2.94769414057207
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.5,0.40040713846462755,0.5993094796893698,0.00023583853409576952,4.7543311907532736e-05,2.94769414057207
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.5,0.39084098730404837,0.6088719237499871,0.000237008841419429,5.008010454569783e-05,2.94769414057207
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.5,0.38135797091363394,0.6183508719503868,0.00023835869461175804,5.279844136811063e-05,2.94769414057207
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.5,0.3719644978426202,0.6277398911547224,0.0002398967332045647,5.571426945346459e-05,2.94769414057207
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.5,0.36266671969838854,0.6370328027769334,0.000241632283122615,5.8845241556093314e-05,2.94769414057207
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.5,0.3534705109458842,0.6462237028424394,0.00024357539714220633,6.22108145348927e-05,2.94769414057207
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.5,0.34438146143945314,0.6553069691611761,0.0002457369201906801,6.583247918075762e-05,2.94769414057207
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.5,0.3354048582106511,0.6642772792050865,0.00024812856165795893,6.973402260527837e-05,2.94769414057207
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.5,0.3265456739568585,0.6731296212702504,0.000250762970965912,7.394180192590792e-05,2.94769414057207
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.5,0.3178085734694632,0.6818592877132821,0.00025365381211694786,7.848500513864978e-05,2.94769414057207
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.5,0.3091979050178155,0.6904618831352992,0.0002568158534585092,8.339599342754411e-05,2.94769414057207
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.5,0.3007176844834317,0.6989333396733136,0.0002602650668993299,8.871077635623425e-05,2.94769414057207
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.5,0.29237160124020023,0.7072699106517757,0.00026401872911464424,9.446937891032695e-05,2.94769414057207
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.5,0.2841630214296109,0.7154681667490411,0.00026809553260075315,0.00010071628874813543,2.94769414057207
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.5,0.27609498611427113,0.7235249971338494,0.0002725157134429575,0.00010750103843742314,2.94769414057207
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.5,0.26817020581442713,0.7314376139473514,0.0002773012147888176,0.00011487902343358338,2.94769414057207
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.5,0.2603910728029031,0.7392035394012966,0.0002824758085667366,0.0001229119872344928,2.94769414057207
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.5,0.2527596650725266,0.7468206008382942,0.0002880652625685449,0.00013166882661152046,2.94769414057207
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.5,0.245277749852713,0.7542869259652571,0.00029409753715393266,0.00014122664487679817,2.94769414057207
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.5,0.23794678770935246,0.7616009373140258,0.00030060300398962377,0.00015167197263307535,2.94769414057207
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.5,0.23076794614928733,0.7687613376524541,0.00030761462796216816,0.00016310157029723904,2.94769414057207
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.5,0.22374210703061925,0.7757671009304241,0.00031516821503367853,0.00017562382392379502,2.94769414057207
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.5,0.21686987333637728,0.7826174632128002,0.0003233027150286955,0.00018936073579452347,2.94769414057207
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.5,0.2101515804166842,0.7893119096011304,0.00033206049816013046,0.00020444948402605027,2.94769414057207
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.5,0.2035873084998268,0.7958501597784142,0.0003414876483976803,0.0002210440733619927,2.94769414057207
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.5,0.19717689318113665,0.8022321547795089,0.00035163432565533096,0.00023931771369989268,2.94769414057207
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.5,0.19091993535273397,0.8084580430621865,0.0003625552291970436,0.00025946635588333807,2.94769414057207
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.5,0.18481581458843613,0.8145281647400839,0.00037430995375154695,0.0002817107177291912,2.94769414057207
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.5,0.17886370114558411,0.8204430358669919,0.000386963453338808,0.00030629953408608797,2.94769414057207
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.5,0.17306256797986236,0.8262033315324767,0.0004005865928510103,0.00033351389481070005,2.94769414057207
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.5,0.16741120297394857,0.8318098672904738,0.0004152568026678527,0.00036367293291046356,2.94769414057207
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.5,0.16190822099772062,0.8372635835706453,0.0004310585801607175,0.00039713685147391316,2.94769414057207
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.5,0.15655207584201666,0.842565527067019,0.0004480841995596141,0.000434312891405172,2.94769414057207
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.5,0.15134107285763862,0.8477168290014183,0.00046643456757768055,0.0004756635733659556,2.94769414057207
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.5,0.1462733810973749,0.8527186835443955,0.00048622012102688355,0.000521715237203373,2.94769414057207
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.5,0.1413470433741908,0.8575723314121593,0.0005075615880723671,0.0005730636255783075,2.94769414057207
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.5,0.13655998763799554,0.8622790369746897,0.0005305910459609316,0.0006303843413546163,2.94769414057207
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.5,0.13191003966351725,0.8668400586030739,0.0005554532518702132,0.0006944484815393286,2.94769414057207
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.5,0.12739493281667041,0.8712566262589846,0.0005823068150125263,0.0007661341093331041,2.94769414057207
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.5,0.12301231685377662,0.8755299194827091,0.0006113254323512092,0.0008464382311636604,2.94769414057207
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.5,0.11875976796745145,0.8796610377928692,0.0006426994407416212,0.0009364947989382129,2.94769414057207
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.5,0.11463480051294,0.8836509585152331,0.000676637777742873,0.001037603194084519,2.94769414057207
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.5,0.11063487377093507,0.8875005128316934,0.0007133695664788338,0.001151243830893156,2.94769414057207
